Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19 00:00:00-05:00,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,658.1900024414062,409800
2022-12-20 00:00:00-05:00,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,652.1500244140625,422900
2022-12-21 00:00:00-05:00,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,665.9500122070312,343000
2022-12-22 00:00:00-05:00,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,655.0800170898438,350600
2022-12-23 00:00:00-05:00,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,657.6799926757812,214300
2022-12-27 00:00:00-05:00,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,654.5800170898438,189800
2022-12-28 00:00:00-05:00,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,652.5399780273438,303400
2022-12-29 00:00:00-05:00,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,665.3699951171875,283900
2022-12-30 00:00:00-05:00,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,655.030029296875,268500
2023-01-03 00:00:00-05:00,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,662.510009765625,371700
2023-01-04 00:00:00-05:00,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,680.1500244140625,433800
2023-01-05 00:00:00-05:00,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,660.6199951171875,267200
2023-01-06 00:00:00-05:00,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,673.9400024414062,391400
2023-01-09 00:00:00-05:00,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,681.1599731445312,584100
2023-01-10 00:00:00-05:00,680.0,695.8400268554688,677.4600219726562,695.1500244140625,695.1500244140625,547000
2023-01-11 00:00:00-05:00,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,715.1199951171875,414500
2023-01-12 00:00:00-05:00,714.5,725.7899780273438,706.0,725.3400268554688,725.3400268554688,336800
2023-01-13 00:00:00-05:00,716.0,726.6099853515625,714.0999755859375,721.8900146484375,721.8900146484375,210700
2023-01-17 00:00:00-05:00,717.8900146484375,724.1300048828125,713.0,718.0,718.0,376500
2023-01-18 00:00:00-05:00,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,702.6799926757812,447800
2023-01-19 00:00:00-05:00,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,702.760009765625,289900
2023-01-20 00:00:00-05:00,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,720.0599975585938,355900
2023-01-23 00:00:00-05:00,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,716.3200073242188,290100
2023-01-24 00:00:00-05:00,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,719.6199951171875,248600
2023-01-25 00:00:00-05:00,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,719.77001953125,378800
2023-01-26 00:00:00-05:00,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,729.1900024414062,359200
2023-01-27 00:00:00-05:00,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,730.219970703125,268400
2023-01-30 00:00:00-05:00,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,724.8599853515625,234400
2023-01-31 00:00:00-05:00,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,738.1300048828125,542700
2023-02-01 00:00:00-05:00,733.0,743.0,720.010009765625,738.1300048828125,738.1300048828125,414000
2023-02-02 00:00:00-05:00,744.5,762.510009765625,742.780029296875,752.97998046875,752.97998046875,442500
2023-02-03 00:00:00-05:00,741.3200073242188,744.1699829101562,724.5800170898438,733.0,733.0,425800
2023-02-06 00:00:00-05:00,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,723.8300170898438,251100
2023-02-07 00:00:00-05:00,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,725.47998046875,346600
2023-02-08 00:00:00-05:00,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,730.989990234375,264000
2023-02-09 00:00:00-05:00,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,732.7000122070312,348800
2023-02-10 00:00:00-05:00,729.6199951171875,732.0700073242188,723.6199951171875,729.75,729.75,279500
2023-02-13 00:00:00-05:00,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,738.8699951171875,247700
2023-02-14 00:00:00-05:00,734.0,740.4500122070312,720.739990234375,728.4199829101562,728.4199829101562,336500
2023-02-15 00:00:00-05:00,717.530029296875,728.9600219726562,715.9400024414062,727.25,727.25,383400
2023-02-16 00:00:00-05:00,707.75,727.7899780273438,682.5700073242188,722.1900024414062,722.1900024414062,669500
2023-02-17 00:00:00-05:00,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,716.760009765625,428000
2023-02-21 00:00:00-05:00,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,703.1199951171875,463600
2023-02-22 00:00:00-05:00,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,698.469970703125,354500
2023-02-23 00:00:00-05:00,707.0,708.5499877929688,699.6900024414062,706.3200073242188,706.3200073242188,227000
2023-02-24 00:00:00-05:00,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,684.7999877929688,286200
2023-02-27 00:00:00-05:00,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,693.2000122070312,458400
2023-02-28 00:00:00-05:00,692.5999755859375,701.6199951171875,692.5999755859375,698.125,698.125,111505
