Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,40.7400016784668,40.880001068115234,40.20000076293945,40.25,39.84354019165039,1469700
2022-12-06 00:00:00-05:00,40.45000076293945,40.45000076293945,39.349998474121094,39.54999923706055,39.150611877441406,1237800
2022-12-07 00:00:00-05:00,39.33000183105469,40.040000915527344,39.279998779296875,39.40999984741211,39.01202392578125,2072400
2022-12-08 00:00:00-05:00,39.529998779296875,40.5099983215332,39.5,40.150001525878906,39.74455261230469,1964600
2022-12-09 00:00:00-05:00,40.099998474121094,40.38999938964844,39.849998474121094,39.88999938964844,39.48717498779297,1432400
2022-12-12 00:00:00-05:00,39.900001525878906,40.36000061035156,39.290000915527344,40.29999923706055,39.893035888671875,2838800
2022-12-13 00:00:00-05:00,41.47999954223633,41.650001525878906,40.2599983215332,40.88999938964844,40.47707748413086,2996700
2022-12-14 00:00:00-05:00,40.88999938964844,41.560001373291016,40.369998931884766,40.58000183105469,40.17021179199219,3443600
2022-12-15 00:00:00-05:00,40.040000915527344,40.54999923706055,39.849998474121094,40.369998931884766,39.96232986450195,3390000
2022-12-16 00:00:00-05:00,39.880001068115234,39.91999816894531,38.66999816894531,39.119998931884766,38.724952697753906,6652400
2022-12-19 00:00:00-05:00,38.97999954223633,38.9900016784668,38.0099983215332,38.45000076293945,38.06171798706055,1903600
2022-12-20 00:00:00-05:00,38.15999984741211,38.27000045776367,37.77000045776367,38.0099983215332,37.62615966796875,1958700
2022-12-21 00:00:00-05:00,38.40999984741211,38.72999954223633,38.040000915527344,38.27000045776367,37.88353729248047,1931800
2022-12-22 00:00:00-05:00,37.9900016784668,38.599998474121094,37.790000915527344,38.41999816894531,38.032020568847656,2164700
2022-12-23 00:00:00-05:00,38.2599983215332,38.779998779296875,38.09000015258789,38.75,38.35868835449219,1158000
2022-12-27 00:00:00-05:00,38.83000183105469,38.95000076293945,38.2599983215332,38.52000045776367,38.131011962890625,1712800
2022-12-28 00:00:00-05:00,38.61000061035156,38.810001373291016,37.900001525878906,37.939998626708984,37.55686950683594,1660100
2022-12-29 00:00:00-05:00,38.209999084472656,38.970001220703125,37.9900016784668,38.90999984741211,38.51707458496094,1170500
2022-12-30 00:00:00-05:00,38.720001220703125,38.869998931884766,38.2599983215332,38.72999954223633,38.338890075683594,1337400
2023-01-03 00:00:00-05:00,38.959999084472656,39.290000915527344,38.15999984741211,38.59000015258789,38.2003059387207,1780900
2023-01-04 00:00:00-05:00,38.939998626708984,39.599998474121094,38.77000045776367,39.25,38.853641510009766,5832900
2023-01-05 00:00:00-05:00,38.869998931884766,38.970001220703125,37.56999969482422,37.630001068115234,37.25,2518300
2023-01-06 00:00:00-05:00,37.290000915527344,38.77000045776367,37.25,38.70000076293945,38.70000076293945,2282100
2023-01-09 00:00:00-05:00,38.61000061035156,39.20000076293945,38.40999984741211,38.470001220703125,38.470001220703125,3352700
2023-01-10 00:00:00-05:00,38.29999923706055,38.7400016784668,38.29999923706055,38.59000015258789,38.59000015258789,1185100
2023-01-11 00:00:00-05:00,38.970001220703125,40.310001373291016,38.86000061035156,40.27000045776367,40.27000045776367,1730000
2023-01-12 00:00:00-05:00,40.52000045776367,40.709999084472656,40.02000045776367,40.459999084472656,40.459999084472656,1411900
2023-01-13 00:00:00-05:00,39.9900016784668,40.560001373291016,39.84000015258789,40.150001525878906,40.150001525878906,1271700
2023-01-17 00:00:00-05:00,40.34000015258789,40.86000061035156,40.130001068115234,40.470001220703125,40.470001220703125,2851700
2023-01-18 00:00:00-05:00,40.599998474121094,40.63999938964844,39.88999938964844,40.0,40.0,2542500
2023-01-19 00:00:00-05:00,39.880001068115234,40.5,39.58000183105469,39.61000061035156,39.61000061035156,2227200
2023-01-20 00:00:00-05:00,39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,39.97999954223633,2576400
2023-01-23 00:00:00-05:00,40.060001373291016,40.279998779296875,39.72999954223633,39.93000030517578,39.93000030517578,1507000
2023-01-24 00:00:00-05:00,40.029998779296875,40.79999923706055,39.400001525878906,40.630001068115234,40.630001068115234,1502300
2023-01-25 00:00:00-05:00,40.45000076293945,40.7400016784668,40.27000045776367,40.599998474121094,40.599998474121094,1508400
2023-01-26 00:00:00-05:00,40.810001373291016,41.459999084472656,40.77000045776367,41.029998779296875,41.029998779296875,1800400
2023-01-27 00:00:00-05:00,41.0,42.31999969482422,40.93000030517578,41.970001220703125,41.970001220703125,2812100
2023-01-30 00:00:00-05:00,41.66999816894531,42.09000015258789,41.349998474121094,41.36000061035156,41.36000061035156,2012700
2023-01-31 00:00:00-05:00,41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,42.59000015258789,6169000
2023-02-01 00:00:00-05:00,42.369998931884766,43.04999923706055,41.849998474121094,42.83000183105469,42.83000183105469,2273100
2023-02-02 00:00:00-05:00,43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,44.40999984741211,2669200
2023-02-03 00:00:00-05:00,43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,43.380001068115234,1891200
2023-02-06 00:00:00-05:00,42.900001525878906,42.97999954223633,42.47999954223633,42.689998626708984,42.689998626708984,2318500
2023-02-07 00:00:00-05:00,42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,43.869998931884766,3469800
2023-02-08 00:00:00-05:00,43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,44.7599983215332,3300900
2023-02-09 00:00:00-05:00,44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,43.91999816894531,3914300
2023-02-10 00:00:00-05:00,43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,44.09000015258789,3414600
2023-02-13 00:00:00-05:00,44.099998474121094,44.65999984741211,43.9900016784668,44.459999084472656,44.459999084472656,2633700
2023-02-14 00:00:00-05:00,44.310001373291016,45.04999923706055,44.09000015258789,44.650001525878906,44.650001525878906,4791500
2023-02-15 00:00:00-05:00,44.33000183105469,45.040000915527344,44.220001220703125,45.02000045776367,45.02000045776367,2248700
2023-02-16 00:00:00-05:00,44.290000915527344,45.459999084472656,44.189998626708984,44.970001220703125,44.970001220703125,2697000
2023-02-17 00:00:00-05:00,44.97999954223633,45.209999084472656,44.16999816894531,44.75,44.75,2255100
2023-02-21 00:00:00-05:00,44.45000076293945,44.61000061035156,43.59000015258789,43.849998474121094,43.849998474121094,1674300
2023-02-22 00:00:00-05:00,43.880001068115234,44.439998626708984,43.790000915527344,44.08000183105469,44.08000183105469,2293900
2023-02-23 00:00:00-05:00,44.29999923706055,44.59000015258789,43.79999923706055,44.20000076293945,44.20000076293945,1519700
2023-02-24 00:00:00-05:00,43.7599983215332,43.90999984741211,43.25,43.630001068115234,43.630001068115234,1900500
2023-02-27 00:00:00-05:00,44.2400016784668,44.2400016784668,42.650001525878906,43.060001373291016,43.060001373291016,1941700
2023-02-28 00:00:00-05:00,43.060001373291016,43.55500030517578,42.70500183105469,43.459999084472656,43.459999084472656,731163
