Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,95.2699966430664,95.4000015258789,94.5,95.12000274658203,94.24646759033203,3492000
2022-12-05 00:00:00-05:00,94.52999877929688,94.93000030517578,94.11000061035156,94.5199966430664,93.6519775390625,2496000
2022-12-06 00:00:00-05:00,94.33999633789062,96.63999938964844,94.20999908447266,96.37000274658203,95.48499298095703,4255100
2022-12-07 00:00:00-05:00,97.47000122070312,98.63999938964844,96.2699966430664,96.66999816894531,95.78223419189453,6140700
2022-12-08 00:00:00-05:00,96.52999877929688,98.29000091552734,96.3499984741211,97.72000122070312,96.82259368896484,3735000
2022-12-09 00:00:00-05:00,97.7699966430664,97.93000030517578,96.3499984741211,96.58000183105469,95.69306182861328,2552300
2022-12-12 00:00:00-05:00,97.31999969482422,98.58999633789062,96.36000061035156,98.55000305175781,97.64497375488281,2132700
2022-12-13 00:00:00-05:00,99.7699966430664,100.31999969482422,97.51000213623047,98.62000274658203,97.7143325805664,4842800
2022-12-14 00:00:00-05:00,98.98999786376953,100.27999877929688,97.9800033569336,98.48999786376953,97.58551788330078,3048300
2022-12-15 00:00:00-05:00,98.33999633789062,98.5199966430664,95.31999969482422,95.56999969482422,94.69233703613281,6069100
2022-12-16 00:00:00-05:00,94.91999816894531,94.91999816894531,92.80999755859375,94.56999969482422,93.70152282714844,6084100
2022-12-19 00:00:00-05:00,94.0999984741211,95.13999938964844,93.47000122070312,94.0,93.13675689697266,3337000
2022-12-20 00:00:00-05:00,94.02999877929688,94.36000061035156,93.29000091552734,93.66999816894531,92.80978393554688,1975400
2022-12-21 00:00:00-05:00,94.05999755859375,95.36000061035156,93.7699966430664,95.33999633789062,94.46444702148438,2399200
2022-12-22 00:00:00-05:00,94.94999694824219,95.01000213623047,92.97000122070312,94.47000122070312,93.6024398803711,3310100
2022-12-23 00:00:00-05:00,94.25,95.7300033569336,94.08000183105469,95.69000244140625,94.81123352050781,1406200
2022-12-27 00:00:00-05:00,95.97000122070312,96.45999908447266,95.23999786376953,96.29000091552734,95.40572357177734,1327300
2022-12-28 00:00:00-05:00,96.48999786376953,96.86000061035156,95.30000305175781,95.36000061035156,94.48426818847656,1391800
2022-12-29 00:00:00-05:00,95.93000030517578,96.66000366210938,95.66999816894531,96.01000213623047,95.1282958984375,1415900
2022-12-30 00:00:00-05:00,95.9000015258789,96.08000183105469,94.06999969482422,94.94999694824219,94.0780258178711,1404100
2023-01-03 00:00:00-05:00,94.9000015258789,95.29000091552734,93.38999938964844,94.87000274658203,93.99876403808594,1870500
2023-01-04 00:00:00-05:00,95.2699966430664,96.87000274658203,94.88999938964844,95.5199966430664,94.64279174804688,1963500
2023-01-05 00:00:00-05:00,94.83999633789062,95.44999694824219,93.4800033569336,93.77999877929688,92.91876983642578,2374200
2023-01-06 00:00:00-05:00,94.76000213623047,97.18000030517578,94.76000213623047,96.52999877929688,95.64351654052734,2287000
2023-01-09 00:00:00-05:00,96.41000366210938,98.31999969482422,96.2300033569336,97.94999694824219,97.05047607421875,2561400
2023-01-10 00:00:00-05:00,97.61000061035156,98.08000183105469,96.47000122070312,97.27999877929688,96.38663482666016,3975900
2023-01-11 00:00:00-05:00,97.25,97.79000091552734,97.02999877929688,97.62999725341797,96.73341369628906,5187300
2023-01-12 00:00:00-05:00,97.58000183105469,97.83999633789062,96.25,96.41000366210938,95.52462768554688,2505500
2023-01-13 00:00:00-05:00,95.6500015258789,95.8499984741211,94.66999816894531,94.83999633789062,93.96903991699219,3709400
2023-01-17 00:00:00-05:00,94.77999877929688,95.5,94.31999969482422,94.86000061035156,93.98885345458984,2575400
2023-01-18 00:00:00-05:00,95.12000274658203,95.20999908447266,92.36000061035156,92.44999694824219,91.60098266601562,3775900
2023-01-19 00:00:00-05:00,92.30000305175781,92.66000366210938,91.51000213623047,91.62999725341797,90.78851318359375,1778500
2023-01-20 00:00:00-05:00,91.23999786376953,92.83999633789062,90.08999633789062,92.16999816894531,91.32355499267578,3119800
2023-01-23 00:00:00-05:00,91.93000030517578,93.5,91.56999969482422,92.66000366210938,91.80906677246094,2157400
2023-01-24 00:00:00-05:00,92.3499984741211,92.93000030517578,91.29000091552734,92.69999694824219,91.84868621826172,2225300
2023-01-25 00:00:00-05:00,92.44000244140625,92.54000091552734,91.5999984741211,92.3499984741211,91.50190734863281,2302700
2023-01-26 00:00:00-05:00,92.11000061035156,93.37000274658203,91.95999908447266,92.98999786376953,92.13602447509766,2262900
2023-01-27 00:00:00-05:00,92.69000244140625,93.4800033569336,92.25,93.06999969482422,92.21529388427734,1647000
2023-01-30 00:00:00-05:00,92.93000030517578,93.97000122070312,92.68000030517578,92.87000274658203,92.01713562011719,2866700
2023-01-31 00:00:00-05:00,93.08999633789062,94.12999725341797,91.91999816894531,93.95999908447266,93.09712219238281,3339000
2023-02-01 00:00:00-05:00,93.22000122070312,95.19999694824219,92.95999908447266,94.6500015258789,93.7807846069336,3290400
2023-02-02 00:00:00-05:00,94.6500015258789,95.62999725341797,93.58000183105469,94.55000305175781,93.68170928955078,2533600
2023-02-03 00:00:00-05:00,93.95999908447266,94.08999633789062,90.9800033569336,92.11000061035156,91.26411437988281,2593300
2023-02-06 00:00:00-05:00,91.94000244140625,92.58000183105469,91.58000183105469,92.5,91.65052795410156,2657000
2023-02-07 00:00:00-05:00,92.08000183105469,92.52999877929688,90.68000030517578,92.27999877929688,91.43254852294922,3160800
2023-02-08 00:00:00-05:00,91.7699966430664,91.7699966430664,90.01000213623047,90.37999725341797,89.54999542236328,2901700
2023-02-09 00:00:00-05:00,89.73999786376953,90.23999786376953,88.12999725341797,88.4800033569336,88.4800033569336,2779800
2023-02-10 00:00:00-05:00,88.94000244140625,90.62000274658203,88.63999938964844,90.55000305175781,90.55000305175781,2053100
2023-02-13 00:00:00-05:00,90.6500015258789,91.37000274658203,90.56999969482422,91.08999633789062,91.08999633789062,3107200
2023-02-14 00:00:00-05:00,90.87999725341797,91.58999633789062,89.94999694824219,90.4800033569336,90.4800033569336,1989700
2023-02-15 00:00:00-05:00,90.25,90.94999694824219,89.93000030517578,90.91999816894531,90.91999816894531,1687500
2023-02-16 00:00:00-05:00,89.98999786376953,91.19999694824219,89.23999786376953,90.69999694824219,90.69999694824219,2054600
2023-02-17 00:00:00-05:00,90.63999938964844,92.7300033569336,90.3499984741211,92.41000366210938,92.41000366210938,3127600
2023-02-21 00:00:00-05:00,91.4800033569336,91.94999694824219,90.44999694824219,90.8499984741211,90.8499984741211,2834600
2023-02-22 00:00:00-05:00,90.38999938964844,91.5,90.11000061035156,90.81999969482422,90.81999969482422,3583000
2023-02-23 00:00:00-05:00,90.20999908447266,90.97000122070312,88.9000015258789,90.70999908447266,90.70999908447266,3829200
2023-02-24 00:00:00-05:00,89.44000244140625,90.91999816894531,89.16999816894531,90.43000030517578,90.43000030517578,3246300
2023-02-27 00:00:00-05:00,90.98999786376953,91.54000091552734,89.87999725341797,90.06999969482422,90.06999969482422,2931400
2023-02-28 00:00:00-05:00,89.4800033569336,90.31999969482422,88.75,89.7750015258789,89.7750015258789,906620
