Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,121.7852783203125,367500
2022-12-09 00:00:00-05:00,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,121.09677124023438,361600
2022-12-12 00:00:00-05:00,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,120.89720916748047,463700
2022-12-13 00:00:00-05:00,124.5999984741211,125.5,121.83999633789062,122.76000213623047,122.49373626708984,449300
2022-12-14 00:00:00-05:00,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,122.30414581298828,420200
2022-12-15 00:00:00-05:00,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,119.33060455322266,481800
2022-12-16 00:00:00-05:00,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,118.81173706054688,1060900
2022-12-19 00:00:00-05:00,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,118.26292419433594,506400
2022-12-20 00:00:00-05:00,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,117.96357727050781,394100
2022-12-21 00:00:00-05:00,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,121.03690338134766,469000
2022-12-22 00:00:00-05:00,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,119.6199722290039,266600
2022-12-23 00:00:00-05:00,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,120.59785461425781,231100
2022-12-27 00:00:00-05:00,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,120.86726379394531,185200
2022-12-28 00:00:00-05:00,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,118.94145202636719,184300
2022-12-29 00:00:00-05:00,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,120.86726379394531,234800
2022-12-30 00:00:00-05:00,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,119.80956268310547,226000
2023-01-03 00:00:00-05:00,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,121.02692413330078,451700
2023-01-04 00:00:00-05:00,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,125.73668670654297,786400
2023-01-05 00:00:00-05:00,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,123.34188842773438,641400
2023-01-06 00:00:00-05:00,126.4000015258789,129.5,125.97000122070312,128.50999450683594,128.23126220703125,425500
2023-01-09 00:00:00-05:00,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,125.5071792602539,545700
2023-01-10 00:00:00-05:00,125.01000213623047,127.51000213623047,124.08000183105469,127.5,127.22344970703125,579100
2023-01-11 00:00:00-05:00,128.52999877929688,129.83999633789062,127.68000030517578,128.0,127.72236633300781,550500
2023-01-12 00:00:00-05:00,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,127.54275512695312,455500
2023-01-13 00:00:00-05:00,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,125.73668670654297,494400
2023-01-17 00:00:00-05:00,125.94999694824219,127.0,123.88999938964844,124.44999694824219,124.18006134033203,457600
2023-01-18 00:00:00-05:00,124.5,125.77999877929688,121.44999694824219,121.98999786376953,121.72540283203125,544600
2023-01-19 00:00:00-05:00,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,118.39264678955078,486300
2023-01-20 00:00:00-05:00,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,119.7995834350586,672900
2023-01-23 00:00:00-05:00,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,120.44818115234375,776700
2023-01-24 00:00:00-05:00,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,121.0867919921875,608700
2023-01-25 00:00:00-05:00,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,121.6355972290039,845200
2023-01-26 00:00:00-05:00,123.23999786376953,123.5,120.95999908447266,122.72000122070312,122.45381927490234,628600
2023-01-27 00:00:00-05:00,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,121.64557647705078,372000
2023-01-30 00:00:00-05:00,121.19999694824219,122.81999969482422,120.97000122070312,121.0,120.737548828125,422800
2023-01-31 00:00:00-05:00,121.25,123.66999816894531,120.55000305175781,123.55000305175781,123.28202056884766,459600
2023-02-01 00:00:00-05:00,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,124.8885269165039,1647900
2023-02-02 00:00:00-05:00,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,125.12800598144531,938700
2023-02-03 00:00:00-05:00,125.0,126.0199966430664,124.19000244140625,125.55000305175781,125.2776870727539,1559500
2023-02-06 00:00:00-05:00,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,124.6490478515625,1086800
2023-02-07 00:00:00-05:00,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,122.30414581298828,1216700
2023-02-08 00:00:00-05:00,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,121.13668060302734,718200
2023-02-09 00:00:00-05:00,122.33999633789062,122.87000274658203,121.0,121.8499984741211,121.58570098876953,399100
2023-02-10 00:00:00-05:00,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,121.43602752685547,538000
2023-02-13 00:00:00-05:00,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,122.42388916015625,441500
2023-02-14 00:00:00-05:00,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,122.2542495727539,482500
2023-02-15 00:00:00-05:00,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,122.51368713378906,365000
2023-02-16 00:00:00-05:00,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,122.28418731689453,463200
2023-02-17 00:00:00-05:00,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,121.62561798095703,546000
2023-02-21 00:00:00-05:00,121.25,121.91000366210938,118.86000061035156,119.0,118.74188995361328,747900
2023-02-22 00:00:00-05:00,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,119.61000061035156,718600
2023-02-23 00:00:00-05:00,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,119.9800033569336,563900
2023-02-24 00:00:00-05:00,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,120.8499984741211,766700
2023-02-27 00:00:00-05:00,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,121.36000061035156,482700
2023-02-28 00:00:00-05:00,120.69999694824219,122.20919799804688,120.27999877929688,120.79000091552734,120.79000091552734,184998
