Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,60.84000015258789,61.33000183105469,60.20000076293945,60.52000045776367,60.031837463378906,1757100
2022-12-05 00:00:00-05:00,60.029998779296875,60.29999923706055,59.720001220703125,59.93000030517578,59.446598052978516,1427600
2022-12-06 00:00:00-05:00,59.939998626708984,61.08000183105469,59.83000183105469,61.040000915527344,60.547645568847656,1898800
2022-12-07 00:00:00-05:00,61.0,61.63999938964844,60.689998626708984,61.130001068115234,60.63692092895508,2501900
2022-12-08 00:00:00-05:00,61.0099983215332,62.33000183105469,60.66999816894531,62.0,61.499900817871094,2217100
2022-12-09 00:00:00-05:00,61.70000076293945,62.56999969482422,61.65999984741211,62.220001220703125,61.7181282043457,2243300
2022-12-12 00:00:00-05:00,63.099998474121094,63.93000030517578,62.33000183105469,63.900001525878906,63.38457489013672,2248700
2022-12-13 00:00:00-05:00,64.70999908447266,65.37999725341797,63.41999816894531,64.16000366210938,63.64248275756836,2482300
2022-12-14 00:00:00-05:00,64.33999633789062,64.97000122070312,63.310001373291016,63.7599983215332,63.24570083618164,1998600
2022-12-15 00:00:00-05:00,63.4900016784668,63.599998474121094,62.65999984741211,63.15999984741211,62.650543212890625,3223900
2022-12-16 00:00:00-05:00,62.47999954223633,62.810001373291016,61.22999954223633,61.90999984741211,61.41062545776367,2894600
2022-12-19 00:00:00-05:00,61.88999938964844,62.58000183105469,61.25,61.58000183105469,61.083290100097656,1562000
2022-12-20 00:00:00-05:00,61.5099983215332,62.08000183105469,61.09000015258789,61.779998779296875,61.281673431396484,1260600
2022-12-21 00:00:00-05:00,61.93000030517578,62.66999816894531,61.880001068115234,62.65999984741211,62.15457534790039,1131200
2022-12-22 00:00:00-05:00,62.41999816894531,62.7400016784668,61.29999923706055,62.56999969482422,62.065303802490234,1288700
2022-12-23 00:00:00-05:00,62.33000183105469,63.630001068115234,62.33000183105469,63.619998931884766,63.106834411621094,1269200
2022-12-27 00:00:00-05:00,63.720001220703125,64.44000244140625,63.59000015258789,64.30999755859375,63.79126739501953,1240700
2022-12-28 00:00:00-05:00,64.44000244140625,64.63999938964844,63.5,63.630001068115234,63.11675262451172,938400
2022-12-29 00:00:00-05:00,63.72999954223633,64.56999969482422,63.58000183105469,64.18000030517578,63.662315368652344,796900
2022-12-30 00:00:00-05:00,64.0999984741211,64.23999786376953,62.83000183105469,63.33000183105469,62.819175720214844,913600
2023-01-03 00:00:00-05:00,63.5,63.900001525878906,62.439998626708984,63.72999954223633,63.215946197509766,1574400
2023-01-04 00:00:00-05:00,64.0999984741211,65.1500015258789,64.05999755859375,64.62999725341797,64.10868072509766,1679400
2023-01-05 00:00:00-05:00,64.12000274658203,64.41999816894531,63.09000015258789,63.279998779296875,62.76957321166992,1624400
2023-01-06 00:00:00-05:00,63.93000030517578,64.73999786376953,63.7599983215332,64.44000244140625,63.920223236083984,1483500
2023-01-09 00:00:00-05:00,64.33000183105469,65.72000122070312,64.22000122070312,64.98999786376953,64.46578216552734,1903300
2023-01-10 00:00:00-05:00,64.87000274658203,65.27999877929688,64.37000274658203,64.88999938964844,64.36659240722656,1133600
2023-01-11 00:00:00-05:00,64.95999908447266,65.47000122070312,64.83000183105469,65.38999938964844,64.86255645751953,1498800
2023-01-12 00:00:00-05:00,65.55999755859375,65.55999755859375,64.30000305175781,64.33999633789062,63.821022033691406,1459800
2023-01-13 00:00:00-05:00,63.959999084472656,64.30000305175781,63.4900016784668,63.91999816894531,63.40441131591797,1248500
2023-01-17 00:00:00-05:00,63.7400016784668,64.11000061035156,63.029998779296875,63.47999954223633,62.96796417236328,2027800
2023-01-18 00:00:00-05:00,63.630001068115234,63.66999816894531,61.15999984741211,61.310001373291016,60.815467834472656,1941400
2023-01-19 00:00:00-05:00,61.20000076293945,61.31999969482422,60.439998626708984,61.099998474121094,60.60715866088867,2186600
2023-01-20 00:00:00-05:00,61.130001068115234,62.04999923706055,60.349998474121094,62.0099983215332,61.50981903076172,1600000
2023-01-23 00:00:00-05:00,61.79999923706055,62.4900016784668,61.47999954223633,61.709999084472656,61.21223831176758,1374300
2023-01-24 00:00:00-05:00,61.97999954223633,62.41999816894531,60.95000076293945,61.790000915527344,61.291595458984375,1103300
2023-01-25 00:00:00-05:00,61.369998931884766,62.31999969482422,61.060001373291016,62.150001525878906,61.6486930847168,2186200
2023-01-26 00:00:00-05:00,61.93000030517578,62.45000076293945,61.790000915527344,62.439998626708984,61.93635177612305,1359000
2023-01-27 00:00:00-05:00,62.41999816894531,63.060001373291016,62.08000183105469,62.4900016784668,61.9859504699707,1517400
2023-01-30 00:00:00-05:00,62.290000915527344,63.20000076293945,62.25,62.66999816894531,62.164493560791016,2407000
2023-01-31 00:00:00-05:00,62.93000030517578,63.209999084472656,62.029998779296875,63.189998626708984,62.680301666259766,2400900
2023-02-01 00:00:00-05:00,62.7400016784668,63.93000030517578,62.709999084472656,63.720001220703125,63.20602798461914,2488600
2023-02-02 00:00:00-05:00,63.439998626708984,64.66999816894531,62.349998474121094,63.720001220703125,63.20602798461914,4634000
2023-02-03 00:00:00-05:00,63.439998626708984,63.529998779296875,61.52000045776367,62.75,62.24385070800781,2215500
2023-02-06 00:00:00-05:00,62.59000015258789,63.470001220703125,62.349998474121094,63.45000076293945,62.93820571899414,3976600
2023-02-07 00:00:00-05:00,63.029998779296875,63.029998779296875,61.720001220703125,62.459999084472656,61.9561882019043,2478300
2023-02-08 00:00:00-05:00,62.0099983215332,62.0099983215332,60.599998474121094,60.88999938964844,60.39885330200195,2152700
2023-02-09 00:00:00-05:00,60.84000015258789,61.4900016784668,60.400001525878906,60.5,60.012001037597656,2256600
2023-02-10 00:00:00-05:00,60.310001373291016,61.5,59.9900016784668,61.40999984741211,61.40999984741211,1484400
2023-02-13 00:00:00-05:00,61.439998626708984,61.88999938964844,61.31999969482422,61.619998931884766,61.619998931884766,1170900
2023-02-14 00:00:00-05:00,61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,61.15999984741211,1795700
2023-02-15 00:00:00-05:00,60.709999084472656,61.25,60.27000045776367,61.18000030517578,61.18000030517578,1547200
2023-02-16 00:00:00-05:00,60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,60.970001220703125,943400
2023-02-17 00:00:00-05:00,61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,61.970001220703125,1699500
2023-02-21 00:00:00-05:00,61.459999084472656,61.779998779296875,61.060001373291016,61.15999984741211,61.15999984741211,1243200
2023-02-22 00:00:00-05:00,61.38999938964844,61.630001068115234,60.689998626708984,60.810001373291016,60.810001373291016,1292400
2023-02-23 00:00:00-05:00,61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,60.2400016784668,1946600
2023-02-24 00:00:00-05:00,59.790000915527344,60.689998626708984,59.459999084472656,60.41999816894531,60.41999816894531,1319200
2023-02-27 00:00:00-05:00,60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,59.70000076293945,1356800
2023-02-28 00:00:00-05:00,59.47999954223633,60.150001525878906,59.04499816894531,59.755001068115234,59.755001068115234,519921
