Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,220.97000122070312,221.5,219.22999572753906,220.89999389648438,220.46694946289062,539500
2022-12-13 00:00:00-05:00,227.5,227.5,222.61000061035156,223.6999969482422,223.261474609375,503300
2022-12-14 00:00:00-05:00,224.52999877929688,225.0399932861328,219.13999938964844,220.86000061035156,220.4270477294922,623400
2022-12-15 00:00:00-05:00,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,214.61843872070312,551000
2022-12-16 00:00:00-05:00,213.77999877929688,214.42999267578125,208.08999633789062,209.8000030517578,209.3887176513672,963300
2022-12-19 00:00:00-05:00,209.47999572753906,210.0,206.91000366210938,209.14999389648438,208.739990234375,578000
2022-12-20 00:00:00-05:00,209.0500030517578,209.92999267578125,207.0500030517578,208.91000366210938,208.50047302246094,490100
2022-12-21 00:00:00-05:00,210.27999877929688,211.02000427246094,208.1699981689453,210.13999938964844,209.72805786132812,784500
2022-12-22 00:00:00-05:00,209.55999755859375,210.91000366210938,206.0,209.13999938964844,208.73001098632812,429600
2022-12-23 00:00:00-05:00,208.3300018310547,208.97000122070312,206.5,208.32000732421875,207.91163635253906,565400
2022-12-27 00:00:00-05:00,208.88999938964844,210.39999389648438,205.8000030517578,206.88999938964844,206.4844207763672,663000
2022-12-28 00:00:00-05:00,206.88999938964844,208.49000549316406,205.1699981689453,205.77000427246094,205.3666229248047,469300
2022-12-29 00:00:00-05:00,208.0800018310547,210.24000549316406,206.97999572753906,209.3699951171875,208.95956420898438,658900
2022-12-30 00:00:00-05:00,208.0,208.44000244140625,205.52999877929688,208.1300048828125,207.7220001220703,359700
2023-01-03 00:00:00-05:00,210.07000732421875,211.25,206.05999755859375,209.11000061035156,208.7000732421875,604700
2023-01-04 00:00:00-05:00,211.69000244140625,214.3800048828125,209.30999755859375,210.89999389648438,210.48655700683594,774400
2023-01-05 00:00:00-05:00,209.0,210.0,204.4499969482422,205.07000732421875,204.66799926757812,741800
2023-01-06 00:00:00-05:00,206.60000610351562,211.61000061035156,202.0399932861328,208.88999938964844,208.48049926757812,1002900
2023-01-09 00:00:00-05:00,210.99000549316406,213.02000427246094,209.55999755859375,209.69000244140625,209.27894592285156,625500
2023-01-10 00:00:00-05:00,210.85000610351562,214.91000366210938,210.85000610351562,212.67999267578125,212.2630615234375,677800
2023-01-11 00:00:00-05:00,214.16000366210938,214.75,212.13999938964844,214.52999877929688,214.1094512939453,843000
2023-01-12 00:00:00-05:00,214.2899932861328,214.6199951171875,211.88999938964844,214.0,213.5804901123047,462600
2023-01-13 00:00:00-05:00,214.49000549316406,218.72000122070312,214.25999450683594,218.10000610351562,217.67245483398438,661100
2023-01-17 00:00:00-05:00,220.42999267578125,225.7899932861328,220.22999572753906,225.3800048828125,224.9381866455078,637900
2023-01-18 00:00:00-05:00,230.0,231.94000244140625,225.1300048828125,225.97000122070312,225.5270233154297,714900
2023-01-19 00:00:00-05:00,226.07000732421875,230.47000122070312,226.0,229.3000030517578,228.85049438476562,680700
2023-01-20 00:00:00-05:00,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753906,234.2698516845703,914600
2023-01-23 00:00:00-05:00,233.4600067138672,239.36000061035156,233.00999450683594,236.52999877929688,236.06631469726562,671900
2023-01-24 00:00:00-05:00,235.1999969482422,235.8699951171875,232.61000061035156,233.6199951171875,233.16201782226562,463500
2023-01-25 00:00:00-05:00,231.25,231.86000061035156,228.50999450683594,231.16000366210938,230.70684814453125,711300
2023-01-26 00:00:00-05:00,231.17999267578125,233.60000610351562,230.22999572753906,232.1699981689453,231.71487426757812,538300
2023-01-27 00:00:00-05:00,235.50999450683594,235.52999877929688,221.5800018310547,224.58999633789062,224.14971923828125,1178600
2023-01-30 00:00:00-05:00,221.8699951171875,224.8300018310547,219.39999389648438,222.7100067138672,222.27342224121094,620500
2023-01-31 00:00:00-05:00,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,227.9223175048828,650400
2023-02-01 00:00:00-05:00,229.07000732421875,231.8300018310547,224.14999389648438,229.02000427246094,228.571044921875,835600
2023-02-02 00:00:00-05:00,229.0,229.8300018310547,225.4600067138672,226.61000061035156,226.165771484375,781800
2023-02-03 00:00:00-05:00,224.5,227.25,223.27999877929688,224.60000610351562,224.1597137451172,536700
2023-02-06 00:00:00-05:00,222.88999938964844,223.24000549316406,219.75999450683594,221.4600067138672,221.02586364746094,487800
2023-02-07 00:00:00-05:00,220.00999450683594,224.8000030517578,218.10000610351562,224.4499969482422,224.00999450683594,491700
2023-02-08 00:00:00-05:00,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,220.9600067138672,509000
2023-02-09 00:00:00-05:00,221.52999877929688,221.80999755859375,214.60000610351562,215.11000061035156,215.11000061035156,813500
2023-02-10 00:00:00-05:00,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,213.1300048828125,959400
2023-02-13 00:00:00-05:00,213.1300048828125,215.24000549316406,212.3800048828125,215.2100067138672,215.2100067138672,556300
2023-02-14 00:00:00-05:00,214.5,215.72999572753906,212.4199981689453,213.9199981689453,213.9199981689453,619400
2023-02-15 00:00:00-05:00,213.5,215.41000366210938,213.5,214.8800048828125,214.8800048828125,699300
2023-02-16 00:00:00-05:00,212.1999969482422,216.1699981689453,212.00999450683594,213.91000366210938,213.91000366210938,469800
2023-02-17 00:00:00-05:00,213.3699951171875,216.24000549316406,213.13999938964844,216.13999938964844,216.13999938964844,649300
2023-02-21 00:00:00-05:00,214.60000610351562,215.50999450683594,213.72000122070312,215.27999877929688,215.27999877929688,585000
2023-02-22 00:00:00-05:00,214.55999755859375,216.00999450683594,213.47000122070312,213.99000549316406,213.99000549316406,657900
2023-02-23 00:00:00-05:00,214.5500030517578,216.39999389648438,213.33999633789062,215.0,215.0,756700
2023-02-24 00:00:00-05:00,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,211.52999877929688,544500
2023-02-27 00:00:00-05:00,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,211.88999938964844,426600
2023-02-28 00:00:00-05:00,210.77999877929688,212.72000122070312,211.4199981689453,212.25,212.25,189705
