Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,31.989999771118164,32.470001220703125,31.834999084472656,32.36000061035156,32.10246658325195,2377200
2022-12-05 00:00:00-05:00,32.04999923706055,32.400001525878906,31.760000228881836,32.150001525878906,31.894140243530273,3154200
2022-12-06 00:00:00-05:00,32.25,32.34000015258789,31.389999389648438,31.65999984741211,31.408039093017578,3209800
2022-12-07 00:00:00-05:00,31.559999465942383,32.244998931884766,31.4950008392334,32.18000030517578,31.923900604248047,3263300
2022-12-08 00:00:00-05:00,31.969999313354492,32.724998474121094,31.969999313354492,32.11000061035156,31.85445785522461,5538400
2022-12-09 00:00:00-05:00,32.0099983215332,32.220001220703125,31.565000534057617,31.59000015258789,31.33859634399414,4739800
2022-12-12 00:00:00-05:00,31.610000610351562,31.6299991607666,30.665000915527344,31.149999618530273,30.902097702026367,8307300
2022-12-13 00:00:00-05:00,32.119998931884766,32.38999938964844,31.43000030517578,32.04999923706055,31.794933319091797,4496300
2022-12-14 00:00:00-05:00,32.08000183105469,32.665000915527344,31.790000915527344,32.0099983215332,31.755250930786133,3508500
2022-12-15 00:00:00-05:00,31.690000534057617,31.920000076293945,31.09000015258789,31.219999313354492,30.971540451049805,3140600
2022-12-16 00:00:00-05:00,30.6299991607666,30.649999618530273,29.639999389648438,30.3799991607666,30.13822364807129,8240600
2022-12-19 00:00:00-05:00,30.329999923706055,30.3799991607666,29.530000686645508,29.75,29.51323890686035,2911400
2022-12-20 00:00:00-05:00,29.549999237060547,29.790000915527344,29.18000030517578,29.530000686645508,29.29499053955078,3172200
2022-12-21 00:00:00-05:00,29.75,30.020000457763672,29.5049991607666,29.770000457763672,29.5330810546875,3118600
2022-12-22 00:00:00-05:00,29.6200008392334,29.690000534057617,29.06999969482422,29.6200008392334,29.384273529052734,2811100
2022-12-23 00:00:00-05:00,29.520000457763672,29.90999984741211,29.299999237060547,29.899999618530273,29.662044525146484,1537200
2022-12-27 00:00:00-05:00,29.8799991607666,29.889999389648438,29.46500015258789,29.729999542236328,29.493398666381836,2027300
2022-12-28 00:00:00-05:00,29.860000610351562,29.940000534057617,29.094999313354492,29.110000610351562,28.878332138061523,2146300
2022-12-29 00:00:00-05:00,29.34000015258789,30.06999969482422,29.170000076293945,30.030000686645508,29.791011810302734,2455600
2022-12-30 00:00:00-05:00,29.860000610351562,29.989999771118164,29.260000228881836,29.639999389648438,29.40411376953125,2436100
2023-01-03 00:00:00-05:00,29.40999984741211,29.850000381469727,28.885000228881836,29.260000228881836,29.02713966369629,3123200
2023-01-04 00:00:00-05:00,29.40999984741211,30.2450008392334,29.360000610351562,29.719999313354492,29.483476638793945,5533700
2023-01-05 00:00:00-05:00,29.399999618530273,29.434999465942383,28.520000457763672,28.59000015258789,28.362470626831055,5591500
2023-01-06 00:00:00-05:00,28.790000915527344,29.850000381469727,28.65999984741211,29.739999771118164,29.503318786621094,2986800
2023-01-09 00:00:00-05:00,29.5,30.104999542236328,29.360000610351562,29.799999237060547,29.56283950805664,3719800
2023-01-10 00:00:00-05:00,29.600000381469727,29.969999313354492,29.56999969482422,29.809999465942383,29.57276153564453,2191700
2023-01-11 00:00:00-05:00,30.170000076293945,31.270000457763672,30.15999984741211,31.149999618530273,30.902097702026367,5339400
2023-01-12 00:00:00-05:00,31.34000015258789,31.649999618530273,30.950000762939453,31.40999984741211,31.1600284576416,4579800
2023-01-13 00:00:00-05:00,31.149999618530273,31.4950008392334,30.940000534057617,31.209999084472656,30.961618423461914,2862500
2023-01-17 00:00:00-05:00,31.260000228881836,31.78499984741211,31.100000381469727,31.6299991607666,31.378276824951172,3043900
2023-01-18 00:00:00-05:00,31.780000686645508,31.90999984741211,30.93000030517578,30.959999084472656,30.713607788085938,2602100
2023-01-19 00:00:00-05:00,30.8700008392334,31.420000076293945,30.799999237060547,30.940000534057617,30.693769454956055,2358100
2023-01-20 00:00:00-05:00,30.90999984741211,31.530000686645508,30.674999237060547,31.530000686645508,31.27907371520996,2956900
2023-01-23 00:00:00-05:00,31.579999923706055,31.764999389648438,31.2549991607666,31.459999084472656,31.20962905883789,2351900
2023-01-24 00:00:00-05:00,31.450000762939453,31.96500015258789,31.299999237060547,31.90999984741211,31.656049728393555,2681400
2023-01-25 00:00:00-05:00,31.799999237060547,32.08000183105469,31.610000610351562,32.08000183105469,31.824697494506836,2554500
2023-01-26 00:00:00-05:00,32.29999923706055,32.349998474121094,31.895000457763672,32.119998931884766,31.864376068115234,2660300
2023-01-27 00:00:00-05:00,32.099998474121094,32.80500030517578,31.979999542236328,32.54999923706055,32.29095458984375,2767900
2023-01-30 00:00:00-05:00,32.27000045776367,32.435001373291016,31.729999542236328,31.799999237060547,31.54692268371582,3625300
2023-01-31 00:00:00-05:00,31.649999618530273,32.689998626708984,31.549999237060547,32.5,32.24135208129883,5166300
2023-02-01 00:00:00-05:00,32.349998474121094,32.939998626708984,32.099998474121094,32.68000030517578,32.419921875,3700300
2023-02-02 00:00:00-05:00,33.06999969482422,34.04800033569336,33.060001373291016,33.90999984741211,33.640132904052734,3152400
2023-02-03 00:00:00-05:00,33.5,33.64899826049805,33.1349983215332,33.41999816894531,33.154029846191406,3031600
2023-02-06 00:00:00-05:00,32.95000076293945,33.05500030517578,32.560001373291016,33.029998779296875,32.76713562011719,2375000
2023-02-07 00:00:00-05:00,32.79999923706055,33.31999969482422,32.55500030517578,33.099998474121094,32.836578369140625,2724900
2023-02-08 00:00:00-05:00,33.060001373291016,33.3650016784668,32.845001220703125,33.060001373291016,32.796897888183594,2087800
2023-02-09 00:00:00-05:00,33.20000076293945,33.40999984741211,32.474998474121094,32.630001068115234,32.37031936645508,2849600
2023-02-10 00:00:00-05:00,32.470001220703125,32.75,32.31999969482422,32.66999816894531,32.40999984741211,2306600
2023-02-13 00:00:00-05:00,32.560001373291016,33.125,32.560001373291016,33.06999969482422,33.06999969482422,3151900
2023-02-14 00:00:00-05:00,32.95000076293945,33.345001220703125,32.73500061035156,33.060001373291016,33.060001373291016,3216600
2023-02-15 00:00:00-05:00,32.900001525878906,32.939998626708984,32.650001525878906,32.90999984741211,32.90999984741211,3066400
2023-02-16 00:00:00-05:00,32.47999954223633,33.16999816894531,32.04999923706055,32.59000015258789,32.59000015258789,5311500
2023-02-17 00:00:00-05:00,32.5,32.689998626708984,31.920000076293945,32.630001068115234,32.630001068115234,2812200
2023-02-21 00:00:00-05:00,32.459999084472656,32.59000015258789,31.979999542236328,32.25,32.25,2754000
2023-02-22 00:00:00-05:00,32.439998626708984,32.54999923706055,31.93000030517578,32.099998474121094,32.099998474121094,2421800
2023-02-23 00:00:00-05:00,32.189998626708984,32.31999969482422,31.81999969482422,32.189998626708984,32.189998626708984,2839200
2023-02-24 00:00:00-05:00,31.8700008392334,32.0,31.459999084472656,31.549999237060547,31.549999237060547,2897600
2023-02-27 00:00:00-05:00,31.729999542236328,32.25,31.209999084472656,31.329999923706055,31.329999923706055,3279600
2023-02-28 00:00:00-05:00,31.3799991607666,31.7450008392334,31.200000762939453,31.739999771118164,31.739999771118164,873093
