Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,42.29999923706055,44.869998931884766,42.29999923706055,43.86000061035156,43.657135009765625,4417500
2022-12-05 00:00:00-05:00,43.470001220703125,44.0,42.27000045776367,43.83000183105469,43.62727355957031,5576400
2022-12-06 00:00:00-05:00,44.029998779296875,44.22999954223633,42.11000061035156,42.630001068115234,42.432823181152344,2786000
2022-12-07 00:00:00-05:00,42.5,43.560001373291016,42.15999984741211,43.0099983215332,42.81106185913086,2922300
2022-12-08 00:00:00-05:00,43.11000061035156,43.56999969482422,41.869998931884766,42.150001525878906,41.95504379272461,2919900
2022-12-09 00:00:00-05:00,42.209999084472656,43.70000076293945,41.869998931884766,42.310001373291016,42.11430358886719,4476000
2022-12-12 00:00:00-05:00,42.16999816894531,42.33000183105469,41.459999084472656,42.150001525878906,41.95504379272461,2616700
2022-12-13 00:00:00-05:00,43.650001525878906,44.29999923706055,41.650001525878906,42.400001525878906,42.203887939453125,2764000
2022-12-14 00:00:00-05:00,42.290000915527344,42.849998474121094,41.650001525878906,42.220001220703125,42.02471923828125,2130200
2022-12-15 00:00:00-05:00,41.630001068115234,42.0099983215332,40.630001068115234,41.75,41.55689239501953,2926800
2022-12-16 00:00:00-05:00,41.349998474121094,41.970001220703125,39.81999969482422,40.310001373291016,40.12355422973633,5778900
2022-12-19 00:00:00-05:00,40.5099983215332,41.790000915527344,39.86000061035156,40.34000015258789,40.15341567993164,6056300
2022-12-20 00:00:00-05:00,40.15999984741211,40.630001068115234,39.220001220703125,40.29999923706055,40.11359786987305,3046300
2022-12-21 00:00:00-05:00,41.06999969482422,41.81999969482422,40.77000045776367,41.220001220703125,41.02934646606445,2374800
2022-12-22 00:00:00-05:00,40.529998779296875,40.66999816894531,39.709999084472656,40.34000015258789,40.15341567993164,1723600
2022-12-23 00:00:00-05:00,40.33000183105469,41.95000076293945,40.150001525878906,41.939998626708984,41.74601364135742,2461500
2022-12-27 00:00:00-05:00,41.939998626708984,42.88999938964844,41.810001373291016,41.95000076293945,41.7559700012207,3022500
2022-12-28 00:00:00-05:00,41.779998779296875,42.16999816894531,40.630001068115234,40.75,40.561519622802734,2138000
2022-12-29 00:00:00-05:00,41.349998474121094,42.0,41.18000030517578,41.650001525878906,41.45735549926758,1610500
2022-12-30 00:00:00-05:00,41.099998474121094,42.209999084472656,40.880001068115234,42.13999938964844,41.94508743286133,2094700
2023-01-03 00:00:00-05:00,42.77000045776367,43.630001068115234,42.380001068115234,43.189998626708984,42.990230560302734,5256600
2023-01-04 00:00:00-05:00,44.41999816894531,47.75,43.619998931884766,47.72999954223633,47.50923156738281,6521400
2023-01-05 00:00:00-05:00,47.15999984741211,47.83000183105469,46.470001220703125,46.790000915527344,46.57358169555664,3577100
2023-01-06 00:00:00-05:00,45.83000183105469,47.369998931884766,45.400001525878906,46.119998931884766,45.906681060791016,3353500
2023-01-09 00:00:00-05:00,45.9900016784668,46.09000015258789,44.31999969482422,45.0,44.79186248779297,3709300
2023-01-10 00:00:00-05:00,44.91999816894531,46.13999938964844,44.790000915527344,45.79999923706055,45.58816146850586,2352600
2023-01-11 00:00:00-05:00,45.88999938964844,46.970001220703125,45.88999938964844,46.58000183105469,46.36455535888672,2087400
2023-01-12 00:00:00-05:00,46.84000015258789,46.93000030517578,45.689998626708984,46.13999938964844,45.92658615112305,1955600
2023-01-13 00:00:00-05:00,45.43000030517578,46.849998474121094,44.9900016784668,46.65999984741211,46.444183349609375,2315200
2023-01-17 00:00:00-05:00,46.560001373291016,46.560001373291016,45.58000183105469,45.880001068115234,45.667789459228516,2169800
2023-01-18 00:00:00-05:00,46.060001373291016,47.16999816894531,45.38999938964844,45.529998779296875,45.31940841674805,2675400
2023-01-19 00:00:00-05:00,44.90999984741211,45.11000061035156,44.20000076293945,44.25,44.04533004760742,2493700
2023-01-20 00:00:00-05:00,44.2599983215332,45.150001525878906,43.65999984741211,45.0099983215332,44.80181121826172,2444000
2023-01-23 00:00:00-05:00,45.2400016784668,46.119998931884766,45.189998626708984,45.689998626708984,45.478668212890625,1964000
2023-01-24 00:00:00-05:00,45.2400016784668,45.81999969482422,44.939998626708984,45.279998779296875,45.07056427001953,2157500
2023-01-25 00:00:00-05:00,44.59000015258789,45.310001373291016,44.150001525878906,45.29999923706055,45.09047317504883,2620300
2023-01-26 00:00:00-05:00,45.65999984741211,45.970001220703125,44.459999084472656,45.15999984741211,44.95112228393555,1951900
2023-01-27 00:00:00-05:00,45.0099983215332,45.380001068115234,44.58000183105469,44.650001525878906,44.4434814453125,1752000
2023-01-30 00:00:00-05:00,44.11000061035156,44.650001525878906,43.83000183105469,44.060001373291016,43.85620880126953,1866600
2023-01-31 00:00:00-05:00,44.79999923706055,46.02000045776367,44.36000061035156,46.0099983215332,45.79718780517578,3323400
2023-02-01 00:00:00-05:00,45.88999938964844,48.560001373291016,45.83000183105469,47.97999954223633,47.75807571411133,3314500
2023-02-02 00:00:00-05:00,48.720001220703125,49.54999923706055,46.13999938964844,47.02000045776367,46.80251693725586,2766400
2023-02-03 00:00:00-05:00,46.13999938964844,47.400001525878906,45.9900016784668,46.849998474121094,46.63330078125,1562600
2023-02-06 00:00:00-05:00,46.459999084472656,46.88999938964844,45.43000030517578,46.02000045776367,45.80714416503906,1923300
2023-02-07 00:00:00-05:00,45.7400016784668,46.09000015258789,44.970001220703125,45.810001373291016,45.598114013671875,1650900
2023-02-08 00:00:00-05:00,45.380001068115234,45.5,43.90999984741211,44.209999084472656,44.00551223754883,2571300
2023-02-09 00:00:00-05:00,45.11000061035156,46.2400016784668,44.720001220703125,44.810001373291016,44.60274124145508,1696700
2023-02-10 00:00:00-05:00,44.2599983215332,44.5,43.65999984741211,44.31999969482422,44.11500549316406,1652200
2023-02-13 00:00:00-05:00,44.470001220703125,44.7400016784668,43.88999938964844,44.72999954223633,44.523109436035156,1360700
2023-02-14 00:00:00-05:00,44.529998779296875,45.34000015258789,44.33000183105469,44.93000030517578,44.72218322753906,1539100
2023-02-15 00:00:00-05:00,43.810001373291016,44.04999923706055,42.959999084472656,43.2400016784668,43.040000915527344,2898300
2023-02-16 00:00:00-05:00,42.5,43.209999084472656,42.0099983215332,42.90999984741211,42.90999984741211,2566600
2023-02-17 00:00:00-05:00,43.040000915527344,43.45000076293945,42.529998779296875,42.88999938964844,42.88999938964844,2378200
2023-02-21 00:00:00-05:00,41.95000076293945,42.06999969482422,40.27000045776367,40.7599983215332,40.7599983215332,4554700
2023-02-22 00:00:00-05:00,40.93000030517578,43.83000183105469,40.290000915527344,41.88999938964844,41.88999938964844,6018300
2023-02-23 00:00:00-05:00,39.40999984741211,44.13999938964844,39.220001220703125,43.560001373291016,43.560001373291016,8966600
2023-02-24 00:00:00-05:00,42.11000061035156,42.63999938964844,41.689998626708984,42.41999816894531,42.41999816894531,4651700
2023-02-27 00:00:00-05:00,43.5,43.689998626708984,41.349998474121094,41.43000030517578,41.43000030517578,4331400
2023-02-28 00:00:00-05:00,41.29999923706055,42.27000045776367,41.04999923706055,41.5,41.5,1338907
