Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,35.5,36.220001220703125,34.959999084472656,35.29999923706055,35.08515167236328,4764100
2022-12-05 00:00:00-05:00,34.849998474121094,35.029998779296875,34.31999969482422,34.38999938964844,34.18069076538086,5798700
2022-12-06 00:00:00-05:00,34.380001068115234,35.04999923706055,33.970001220703125,34.63999938964844,34.429168701171875,7275400
2022-12-07 00:00:00-05:00,34.47999954223633,35.20000076293945,34.25,34.630001068115234,34.41923141479492,4767400
2022-12-08 00:00:00-05:00,34.97999954223633,35.2599983215332,34.47999954223633,34.91999816894531,34.70746612548828,4651800
2022-12-09 00:00:00-05:00,34.709999084472656,35.54499816894531,34.470001220703125,35.11000061035156,34.89631271362305,3788700
2022-12-12 00:00:00-05:00,35.13999938964844,35.63999938964844,34.7400016784668,35.56999969482422,35.353511810302734,4826800
2022-12-13 00:00:00-05:00,36.65999984741211,37.279998779296875,35.220001220703125,35.38999938964844,35.17460632324219,5839500
2022-12-14 00:00:00-05:00,35.2400016784668,35.630001068115234,33.7599983215332,34.349998474121094,34.140933990478516,6895900
2022-12-15 00:00:00-05:00,33.65999984741211,33.7599983215332,32.560001373291016,33.59000015258789,33.385562896728516,5523400
2022-12-16 00:00:00-05:00,33.08000183105469,33.22999954223633,32.58000183105469,33.209999084472656,33.00787353515625,16057400
2022-12-19 00:00:00-05:00,33.209999084472656,33.45000076293945,32.14099884033203,32.380001068115234,32.182926177978516,4241700
2022-12-20 00:00:00-05:00,32.43000030517578,32.724998474121094,32.0099983215332,32.650001525878906,32.4512825012207,3887100
2022-12-21 00:00:00-05:00,33.099998474121094,33.465999603271484,32.93000030517578,33.279998779296875,33.07744598388672,4053300
2022-12-22 00:00:00-05:00,32.84000015258789,32.869998931884766,31.68000030517578,32.34000015258789,32.14316940307617,5249500
2022-12-23 00:00:00-05:00,32.290000915527344,32.775001525878906,32.060001373291016,32.75,32.55067443847656,2957500
2022-12-27 00:00:00-05:00,32.849998474121094,32.86000061035156,32.380001068115234,32.560001373291016,32.36183166503906,2132100
2022-12-28 00:00:00-05:00,32.59000015258789,32.689998626708984,31.954999923706055,32.099998474121094,31.90462875366211,2933000
2022-12-29 00:00:00-05:00,32.29999923706055,32.900001525878906,32.16999816894531,32.84000015258789,32.6401252746582,3619500
2022-12-30 00:00:00-05:00,32.459999084472656,32.904998779296875,32.310001373291016,32.86000061035156,32.660003662109375,3343400
2023-01-03 00:00:00-05:00,33.25,33.5,32.099998474121094,32.38999938964844,32.19286346435547,4697700
2023-01-04 00:00:00-05:00,32.869998931884766,33.540000915527344,32.72999954223633,33.099998474121094,32.89854049682617,5922500
2023-01-05 00:00:00-05:00,32.61000061035156,32.61000061035156,31.950000762939453,31.979999542236328,31.78536033630371,5777200
2023-01-06 00:00:00-05:00,31.75,32.83000183105469,31.739999771118164,32.79999923706055,32.60036849975586,9003600
2023-01-09 00:00:00-05:00,33.15999984741211,33.29999923706055,32.22999954223633,32.290000915527344,32.093475341796875,9784800
2023-01-10 00:00:00-05:00,32.060001373291016,32.88999938964844,30.8799991607666,32.84000015258789,32.6401252746582,9165400
2023-01-11 00:00:00-05:00,33.0,33.80500030517578,32.79499816894531,33.7599983215332,33.55452346801758,5957900
2023-01-12 00:00:00-05:00,34.119998931884766,34.2400016784668,33.22999954223633,33.58000183105469,33.37562561035156,5974700
2023-01-13 00:00:00-05:00,32.66999816894531,33.64500045776367,32.34000015258789,33.470001220703125,33.266292572021484,4474300
2023-01-17 00:00:00-05:00,33.459999084472656,33.900001525878906,33.30500030517578,33.66999816894531,33.46507263183594,5123100
2023-01-18 00:00:00-05:00,33.790000915527344,34.220001220703125,33.18000030517578,33.209999084472656,33.00787353515625,5522200
2023-01-19 00:00:00-05:00,32.040000915527344,32.72999954223633,30.829999923706055,32.58000183105469,32.381710052490234,7470200
2023-01-20 00:00:00-05:00,32.86000061035156,35.41999816894531,32.86000061035156,35.40999984741211,35.19448471069336,12091400
2023-01-23 00:00:00-05:00,35.22999954223633,36.08000183105469,34.0099983215332,34.560001373291016,34.34965896606445,9548100
2023-01-24 00:00:00-05:00,34.20000076293945,36.125,34.150001525878906,35.369998931884766,35.154727935791016,6794100
2023-01-25 00:00:00-05:00,35.040000915527344,36.94499969482422,34.970001220703125,36.880001068115234,36.655540466308594,6534700
2023-01-26 00:00:00-05:00,37.040000915527344,37.22999954223633,35.91999816894531,36.54999923706055,36.327545166015625,3970900
2023-01-27 00:00:00-05:00,36.849998474121094,37.349998474121094,36.66999816894531,37.060001373291016,36.834442138671875,3206400
2023-01-30 00:00:00-05:00,36.709999084472656,37.16999816894531,36.130001068115234,36.150001525878906,35.92998123168945,4336300
2023-01-31 00:00:00-05:00,36.16999816894531,36.7400016784668,35.84000015258789,36.72999954223633,36.50645065307617,4613600
2023-02-01 00:00:00-05:00,33.0,35.619998931884766,32.380001068115234,35.310001373291016,35.0950927734375,14055100
2023-02-02 00:00:00-05:00,35.40999984741211,37.869998931884766,35.40999984741211,37.790000915527344,37.560001373291016,7701500
2023-02-03 00:00:00-05:00,36.86000061035156,37.994998931884766,36.65999984741211,37.04999923706055,37.04999923706055,5661000
2023-02-06 00:00:00-05:00,36.70000076293945,36.79999923706055,36.029998779296875,36.41999816894531,36.41999816894531,4591400
2023-02-07 00:00:00-05:00,36.36000061035156,37.209999084472656,36.310001373291016,36.95000076293945,36.95000076293945,3356700
2023-02-08 00:00:00-05:00,36.58000183105469,36.95500183105469,36.400001525878906,36.43000030517578,36.43000030517578,3805900
2023-02-09 00:00:00-05:00,36.63999938964844,37.02000045776367,36.20000076293945,36.2400016784668,36.2400016784668,4162900
2023-02-10 00:00:00-05:00,36.099998474121094,36.43000030517578,35.86000061035156,36.41999816894531,36.41999816894531,3689400
2023-02-13 00:00:00-05:00,36.27000045776367,37.095001220703125,36.08000183105469,37.029998779296875,37.029998779296875,3052000
2023-02-14 00:00:00-05:00,36.810001373291016,36.900001525878906,35.69499969482422,36.31999969482422,36.31999969482422,4955900
2023-02-15 00:00:00-05:00,35.91999816894531,36.52000045776367,35.84000015258789,36.5099983215332,36.5099983215332,3121200
2023-02-16 00:00:00-05:00,35.970001220703125,36.290000915527344,35.630001068115234,35.650001525878906,35.650001525878906,2943700
2023-02-17 00:00:00-05:00,35.43000030517578,35.779998779296875,35.03499984741211,35.77000045776367,35.77000045776367,4005400
2023-02-21 00:00:00-05:00,35.599998474121094,35.7400016784668,34.7599983215332,35.0,35.0,4412900
2023-02-22 00:00:00-05:00,35.130001068115234,35.59000015258789,35.02000045776367,35.45000076293945,35.45000076293945,3777800
2023-02-23 00:00:00-05:00,35.869998931884766,36.13999938964844,35.33000183105469,35.91999816894531,35.91999816894531,3145100
2023-02-24 00:00:00-05:00,35.310001373291016,35.81999969482422,35.220001220703125,35.79999923706055,35.79999923706055,3165900
2023-02-27 00:00:00-05:00,36.13999938964844,36.22999954223633,35.4900016784668,35.5,35.5,3697500
2023-02-28 00:00:00-05:00,35.45000076293945,36.07500076293945,35.40999984741211,36.04499816894531,36.04499816894531,1651948
