Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,269.5,271.2699890136719,265.4599914550781,265.57000732421875,264.6952209472656,465400
2022-12-12 00:00:00-05:00,267.260009765625,271.0,265.3399963378906,270.8399963378906,269.9478454589844,441000
2022-12-13 00:00:00-05:00,275.0,275.0,265.20001220703125,267.1499938964844,266.2699890136719,927100
2022-12-14 00:00:00-05:00,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,265.8299865722656,970700
2022-12-15 00:00:00-05:00,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,257.1400146484375,700200
2022-12-16 00:00:00-05:00,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,252.44000244140625,1191000
2022-12-19 00:00:00-05:00,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,254.58999633789062,644900
2022-12-20 00:00:00-05:00,255.4199981689453,256.75,253.85000610351562,255.82000732421875,255.82000732421875,419200
2022-12-21 00:00:00-05:00,256.9200134277344,260.0299987792969,256.3999938964844,257.5,257.5,432700
2022-12-22 00:00:00-05:00,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,255.4199981689453,610700
2022-12-23 00:00:00-05:00,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,256.6300048828125,230600
2022-12-27 00:00:00-05:00,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,256.6300048828125,271100
2022-12-28 00:00:00-05:00,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,253.8000030517578,290500
2022-12-29 00:00:00-05:00,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,258.80999755859375,322100
2022-12-30 00:00:00-05:00,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,257.7099914550781,360900
2023-01-03 00:00:00-05:00,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,257.3999938964844,531500
2023-01-04 00:00:00-05:00,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,258.0199890136719,646500
2023-01-05 00:00:00-05:00,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,255.1199951171875,498000
2023-01-06 00:00:00-05:00,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,263.8399963378906,359300
2023-01-09 00:00:00-05:00,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,260.6099853515625,492100
2023-01-10 00:00:00-05:00,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,262.3500061035156,411600
2023-01-11 00:00:00-05:00,258.29998779296875,264.5,257.1300048828125,264.3399963378906,264.3399963378906,830300
2023-01-12 00:00:00-05:00,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,264.7099914550781,884700
2023-01-13 00:00:00-05:00,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,266.010009765625,556300
2023-01-17 00:00:00-05:00,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,263.2900085449219,749500
2023-01-18 00:00:00-05:00,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,256.8599853515625,533400
2023-01-19 00:00:00-05:00,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,252.52999877929688,829200
2023-01-20 00:00:00-05:00,252.64999389648438,255.4600067138672,251.0,255.30999755859375,255.30999755859375,488300
2023-01-23 00:00:00-05:00,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,256.82000732421875,419500
2023-01-24 00:00:00-05:00,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,256.2300109863281,418800
2023-01-25 00:00:00-05:00,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,258.57000732421875,479200
2023-01-26 00:00:00-05:00,260.95001220703125,261.4599914550781,255.5,257.25,257.25,620200
2023-01-27 00:00:00-05:00,256.67999267578125,257.7200012207031,254.0,254.39999389648438,254.39999389648438,508000
2023-01-30 00:00:00-05:00,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,252.24000549316406,732800
2023-01-31 00:00:00-05:00,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,257.010009765625,713700
2023-02-01 00:00:00-05:00,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,259.7699890136719,583000
2023-02-02 00:00:00-05:00,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,255.9199981689453,856800
2023-02-03 00:00:00-05:00,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,256.44000244140625,588700
2023-02-06 00:00:00-05:00,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,258.239990234375,620000
2023-02-07 00:00:00-05:00,255.72999572753906,258.8999938964844,251.25,257.79998779296875,257.79998779296875,778500
2023-02-08 00:00:00-05:00,256.6099853515625,260.0199890136719,255.27999877929688,258.0,258.0,633500
2023-02-09 00:00:00-05:00,259.5,261.6300048828125,257.1300048828125,257.1499938964844,257.1499938964844,817300
2023-02-10 00:00:00-05:00,264.5400085449219,273.0,262.2300109863281,271.5199890136719,271.5199890136719,1398000
2023-02-13 00:00:00-05:00,272.0,273.79998779296875,268.6199951171875,271.57000732421875,271.57000732421875,993500
2023-02-14 00:00:00-05:00,270.8500061035156,272.1300048828125,268.25,270.4200134277344,270.4200134277344,690300
2023-02-15 00:00:00-05:00,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,272.010009765625,719300
2023-02-16 00:00:00-05:00,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,267.3599853515625,596900
2023-02-17 00:00:00-05:00,267.5400085449219,271.19000244140625,265.5,269.4200134277344,269.4200134277344,785600
2023-02-21 00:00:00-05:00,269.0,269.2699890136719,266.1499938964844,268.4200134277344,268.4200134277344,676300
2023-02-22 00:00:00-05:00,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,264.1099853515625,818300
2023-02-23 00:00:00-05:00,265.70001220703125,266.1099853515625,262.1300048828125,264.0,264.0,852400
2023-02-24 00:00:00-05:00,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,261.79998779296875,840400
2023-02-27 00:00:00-05:00,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,262.94000244140625,561600
2023-02-28 00:00:00-05:00,262.6600036621094,264.8800048828125,262.260009765625,264.3800048828125,264.3800048828125,229301
