Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21 00:00:00-05:00,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,712.9400024414062,652200
2022-12-22 00:00:00-05:00,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,703.3300170898438,623200
2022-12-23 00:00:00-05:00,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,703.9400024414062,363200
2022-12-27 00:00:00-05:00,704.5700073242188,707.5999755859375,700.5,703.260009765625,703.260009765625,325100
2022-12-28 00:00:00-05:00,704.0,711.8099975585938,700.2899780273438,700.3300170898438,700.3300170898438,457700
2022-12-29 00:00:00-05:00,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,716.1500244140625,395300
2022-12-30 00:00:00-05:00,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,708.6300048828125,413000
2023-01-03 00:00:00-05:00,720.0,723.5399780273438,703.77001953125,712.0399780273438,712.0399780273438,540800
2023-01-04 00:00:00-05:00,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,721.9000244140625,710200
2023-01-05 00:00:00-05:00,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,701.239990234375,686700
2023-01-06 00:00:00-05:00,713.4199829101562,738.5599975585938,710.469970703125,738.0,738.0,1215700
2023-01-09 00:00:00-05:00,742.2100219726562,762.8099975585938,741.75,752.989990234375,752.989990234375,1102800
2023-01-10 00:00:00-05:00,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,757.280029296875,758900
2023-01-11 00:00:00-05:00,758.0,763.75,748.1599731445312,755.9199829101562,755.9199829101562,788000
2023-01-12 00:00:00-05:00,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,753.9600219726562,938600
2023-01-13 00:00:00-05:00,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,753.989990234375,984100
2023-01-17 00:00:00-05:00,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,749.72998046875,823800
2023-01-18 00:00:00-05:00,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,747.3599853515625,728800
2023-01-19 00:00:00-05:00,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,729.8699951171875,650700
2023-01-20 00:00:00-05:00,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,741.7100219726562,724300
2023-01-23 00:00:00-05:00,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,748.02001953125,730200
2023-01-24 00:00:00-05:00,748.0,757.0800170898438,725.5800170898438,752.0700073242188,752.0700073242188,558200
2023-01-25 00:00:00-05:00,743.0999755859375,751.780029296875,732.5,751.25,751.25,1070300
2023-01-26 00:00:00-05:00,750.0,759.3800048828125,746.2000122070312,758.9000244140625,758.9000244140625,488700
2023-01-27 00:00:00-05:00,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,759.1799926757812,489400
2023-01-30 00:00:00-05:00,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,747.8599853515625,458300
2023-01-31 00:00:00-05:00,750.0,759.7100219726562,746.0900268554688,759.2100219726562,759.2100219726562,572000
2023-02-01 00:00:00-05:00,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,762.6300048828125,702200
2023-02-02 00:00:00-05:00,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,770.72998046875,1101700
2023-02-03 00:00:00-05:00,750.0,769.8099975585938,747.989990234375,757.1599731445312,757.1599731445312,1201800
2023-02-06 00:00:00-05:00,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,742.3800048828125,691500
2023-02-07 00:00:00-05:00,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,740.8200073242188,730300
2023-02-08 00:00:00-05:00,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,729.8599853515625,517600
2023-02-09 00:00:00-05:00,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,715.969970703125,723700
2023-02-10 00:00:00-05:00,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,723.510009765625,626000
2023-02-13 00:00:00-05:00,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,736.9099731445312,583100
2023-02-14 00:00:00-05:00,733.760009765625,742.9000244140625,727.0,729.1500244140625,729.1500244140625,466700
2023-02-15 00:00:00-05:00,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,724.1900024414062,479200
2023-02-16 00:00:00-05:00,710.8099975585938,722.5599975585938,709.469970703125,713.0,713.0,492600
2023-02-17 00:00:00-05:00,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,716.1599731445312,518800
2023-02-21 00:00:00-05:00,706.1300048828125,708.5800170898438,692.219970703125,695.75,695.75,646400
2023-02-22 00:00:00-05:00,695.75,699.0499877929688,682.0800170898438,687.4099731445312,687.4099731445312,937900
2023-02-23 00:00:00-05:00,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,691.8400268554688,614800
2023-02-24 00:00:00-05:00,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,683.4299926757812,553500
2023-02-27 00:00:00-05:00,694.8800048828125,696.5,681.7000122070312,683.0599975585938,683.0599975585938,560000
2023-02-28 00:00:00-05:00,685.5,694.375,682.3400268554688,693.260009765625,693.260009765625,209875
