Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,236.40542602539062,1902200
2022-12-07 00:00:00-05:00,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,231.897705078125,1575300
2022-12-08 00:00:00-05:00,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,241.96026611328125,2017500
2022-12-09 00:00:00-05:00,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,239.75628662109375,2468000
2022-12-12 00:00:00-05:00,239.8300018310547,244.75,238.02999877929688,244.44000244140625,243.77532958984375,1665200
2022-12-13 00:00:00-05:00,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,247.48521423339844,2803900
2022-12-14 00:00:00-05:00,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,248.54232788085938,1737300
2022-12-15 00:00:00-05:00,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,239.94577026367188,2070600
2022-12-16 00:00:00-05:00,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,240.28485107421875,2745800
2022-12-19 00:00:00-05:00,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,235.59762573242188,1230100
2022-12-20 00:00:00-05:00,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,236.9938201904297,1374900
2022-12-21 00:00:00-05:00,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,243.20687866210938,2012900
2022-12-22 00:00:00-05:00,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,241.56137084960938,1053000
2022-12-23 00:00:00-05:00,242.10000610351562,242.83999633789062,238.75,241.02000427246094,240.3646240234375,551000
2022-12-27 00:00:00-05:00,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,247.61485290527344,1826200
2022-12-28 00:00:00-05:00,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,245.52056884765625,1394300
2022-12-29 00:00:00-05:00,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,249.25039672851562,775800
2022-12-30 00:00:00-05:00,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,247.4353485107422,866100
2023-01-03 00:00:00-05:00,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,253.21957397460938,1689000
2023-01-04 00:00:00-05:00,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,261.19781494140625,1553100
2023-01-05 00:00:00-05:00,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,260.4598388671875,1421500
2023-01-06 00:00:00-05:00,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,263.0926513671875,1706800
2023-01-09 00:00:00-05:00,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,260.9185791015625,2025500
2023-01-10 00:00:00-05:00,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,261.7363586425781,1266000
2023-01-11 00:00:00-05:00,263.69000244140625,265.0,261.17999267578125,263.6099853515625,262.8931884765625,1092400
2023-01-12 00:00:00-05:00,264.6000061035156,265.6700134277344,259.5400085449219,262.25,261.5368957519531,1259100
2023-01-13 00:00:00-05:00,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,266.4933776855469,914200
2023-01-17 00:00:00-05:00,266.0,269.44000244140625,264.4599914550781,267.0400085449219,266.3138732910156,1389100
2023-01-18 00:00:00-05:00,267.70001220703125,268.760009765625,263.0799865722656,263.25,262.5341796875,1414000
2023-01-19 00:00:00-05:00,260.25,261.8399963378906,259.0,259.510009765625,258.8043518066406,1292300
2023-01-20 00:00:00-05:00,260.0,267.8299865722656,260.0,267.55999755859375,266.83245849609375,1251700
2023-01-23 00:00:00-05:00,270.0,274.5799865722656,268.69000244140625,274.489990234375,273.7436218261719,1555900
2023-01-24 00:00:00-05:00,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,276.4063720703125,1530100
2023-01-25 00:00:00-05:00,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,273.19512939453125,1299600
2023-01-26 00:00:00-05:00,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,272.4770812988281,1950600
2023-01-27 00:00:00-05:00,275.5,275.760009765625,270.1099853515625,270.7900085449219,270.0536804199219,1805100
2023-01-30 00:00:00-05:00,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,270.4725341796875,1147300
2023-01-31 00:00:00-05:00,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,276.3265686035156,1338900
2023-02-01 00:00:00-05:00,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,280.03643798828125,1727500
2023-02-02 00:00:00-05:00,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,267.6801452636719,3688200
2023-02-03 00:00:00-05:00,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,268.8070983886719,1913000
2023-02-06 00:00:00-05:00,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,260.4598388671875,1828600
2023-02-07 00:00:00-05:00,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,260.30029296875,2679200
2023-02-08 00:00:00-05:00,258.0,259.8599853515625,255.6300048828125,259.19000244140625,258.4852294921875,1404900
2023-02-09 00:00:00-05:00,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,251.82337951660156,1967100
2023-02-10 00:00:00-05:00,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,249.55955505371094,3101700
2023-02-13 00:00:00-05:00,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,254.5958251953125,1922300
2023-02-14 00:00:00-05:00,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,254.82521057128906,1602400
2023-02-15 00:00:00-05:00,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,253.9575653076172,1175700
2023-02-16 00:00:00-05:00,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,248.8514862060547,1191400
2023-02-17 00:00:00-05:00,248.0,254.02999877929688,247.50999450683594,252.8800048828125,252.1923828125,1200300
2023-02-21 00:00:00-05:00,247.5,252.4199981689453,247.5,249.99000549316406,249.31024169921875,1297400
2023-02-22 00:00:00-05:00,249.32000732421875,253.47999572753906,248.0,249.25,248.57225036621094,852500
2023-02-23 00:00:00-05:00,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,248.98114013671875,862400
2023-02-24 00:00:00-05:00,245.0,246.5500030517578,241.6999969482422,242.72000122070312,242.0600128173828,1132400
2023-02-27 00:00:00-05:00,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,242.13999938964844,1142000
2023-02-28 00:00:00-05:00,241.49000549316406,244.82000732421875,239.17999267578125,244.6199951171875,244.6199951171875,513409
