Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,373.260009765625,373.260009765625,366.5,371.7900085449219,370.5910339355469,2090900
2022-12-09 00:00:00-05:00,373.0,374.0,360.80999755859375,360.989990234375,359.8258361816406,2787200
2022-12-12 00:00:00-05:00,362.92999267578125,367.8299865722656,362.5,367.25,366.0656433105469,2639200
2022-12-13 00:00:00-05:00,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,357.50335693359375,5032600
2022-12-14 00:00:00-05:00,359.010009765625,369.42999267578125,357.05999755859375,363.5,362.3277587890625,5095500
2022-12-15 00:00:00-05:00,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,358.8489990234375,3437100
2022-12-16 00:00:00-05:00,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,358.7094421386719,6612200
2022-12-19 00:00:00-05:00,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,356.6261901855469,2658400
2022-12-20 00:00:00-05:00,358.5,361.45001220703125,356.3399963378906,359.6400146484375,358.4801940917969,2276000
2022-12-21 00:00:00-05:00,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,366.8232116699219,2211200
2022-12-22 00:00:00-05:00,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,364.13189697265625,1958100
2022-12-23 00:00:00-05:00,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,366.71356201171875,1030300
2022-12-27 00:00:00-05:00,369.5,369.7300109863281,364.3299865722656,364.8800048828125,363.70330810546875,1372100
2022-12-28 00:00:00-05:00,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,364.0422058105469,996000
2022-12-29 00:00:00-05:00,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,365.8363952636719,1077900
2022-12-30 00:00:00-05:00,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,364.6601867675781,1388000
2023-01-03 00:00:00-05:00,366.260009765625,369.0,361.4599914550781,364.989990234375,363.81292724609375,2006700
2023-01-04 00:00:00-05:00,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,361.9290466308594,1886200
2023-01-05 00:00:00-05:00,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,357.7625427246094,2008500
2023-01-06 00:00:00-05:00,360.0,366.70001220703125,357.5799865722656,362.94000244140625,361.7695617675781,2128600
2023-01-09 00:00:00-05:00,364.0,364.9700012207031,348.7900085449219,349.8299865722656,348.7018127441406,2980600
2023-01-10 00:00:00-05:00,349.0,353.2099914550781,343.3399963378906,352.75,351.6124267578125,2465200
2023-01-11 00:00:00-05:00,354.3399963378906,361.760009765625,351.0,360.4100036621094,359.2477111816406,2602800
2023-01-12 00:00:00-05:00,359.25,360.5,353.0799865722656,359.1199951171875,357.96185302734375,2019700
2023-01-13 00:00:00-05:00,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,360.45379638671875,1690500
2023-01-17 00:00:00-05:00,361.6199951171875,362.0,356.54998779296875,357.739990234375,356.5863037109375,2435200
2023-01-18 00:00:00-05:00,356.32000732421875,359.0,351.5799865722656,352.010009765625,350.87481689453125,2302300
2023-01-19 00:00:00-05:00,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,349.9477844238281,2658300
2023-01-20 00:00:00-05:00,347.0,349.07000732421875,341.5799865722656,346.07000732421875,344.9539489746094,5388500
2023-01-23 00:00:00-05:00,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,341.10638427734375,3403100
2023-01-24 00:00:00-05:00,384.44000244140625,384.44000244140625,302.1400146484375,346.3900146484375,345.27294921875,2242500
2023-01-25 00:00:00-05:00,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,348.6021728515625,2503300
2023-01-26 00:00:00-05:00,351.0,352.17999267578125,346.7300109863281,348.010009765625,346.8876953125,2576200
2023-01-27 00:00:00-05:00,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,340.99676513671875,2361500
2023-01-30 00:00:00-05:00,344.3299865722656,347.79998779296875,339.4599914550781,340.5,339.40191650390625,2647700
2023-01-31 00:00:00-05:00,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,343.0401306152344,2406700
2023-02-01 00:00:00-05:00,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,341.4652404785156,2990900
2023-02-02 00:00:00-05:00,334.0,335.29998779296875,317.0,330.70001220703125,329.633544921875,13036600
2023-02-03 00:00:00-05:00,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,337.9864807128906,5669900
2023-02-06 00:00:00-05:00,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,336.5710754394531,3055700
2023-02-07 00:00:00-05:00,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,338.5845642089844,2464100
2023-02-08 00:00:00-05:00,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,339.6311950683594,2399400
2023-02-09 00:00:00-05:00,340.8900146484375,347.3500061035156,340.5,341.7900085449219,340.6877746582031,3072800
2023-02-10 00:00:00-05:00,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,344.00701904296875,1979700
2023-02-13 00:00:00-05:00,346.4700012207031,350.80999755859375,346.0,350.3999938964844,349.2699890136719,2291600
2023-02-14 00:00:00-05:00,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,347.55999755859375,2028900
2023-02-15 00:00:00-05:00,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,335.010009765625,3603500
2023-02-16 00:00:00-05:00,331.0,332.94000244140625,325.7200012207031,326.07000732421875,326.07000732421875,3654200
2023-02-17 00:00:00-05:00,323.1499938964844,331.5899963378906,320.5,328.3999938964844,328.3999938964844,3695600
2023-02-21 00:00:00-05:00,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,327.510009765625,2515600
2023-02-22 00:00:00-05:00,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,329.07000732421875,2379800
2023-02-23 00:00:00-05:00,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,327.5199890136719,2229500
2023-02-24 00:00:00-05:00,326.0,327.2300109863281,320.0899963378906,321.6400146484375,321.6400146484375,2594000
2023-02-27 00:00:00-05:00,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,316.6199951171875,3043000
2023-02-28 00:00:00-05:00,315.489990234375,315.3800048828125,310.55999755859375,311.1499938964844,311.1499938964844,1607308
