Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,78.21088409423828,2100200
2022-12-06 00:00:00-05:00,78.47000122070312,79.22000122070312,78.25,79.19000244140625,78.91844940185547,2674000
2022-12-07 00:00:00-05:00,78.97000122070312,79.48999786376953,78.36000061035156,79.0,78.7291030883789,2151300
2022-12-08 00:00:00-05:00,79.87999725341797,80.0,79.05500030517578,79.73999786376953,79.46656036376953,2376700
2022-12-09 00:00:00-05:00,79.87000274658203,80.0,78.3550033569336,78.45999908447266,78.19094848632812,1417200
2022-12-12 00:00:00-05:00,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,80.2638168334961,1681200
2022-12-13 00:00:00-05:00,82.0,82.0,80.58000183105469,80.94999694824219,80.67240905761719,2600900
2022-12-14 00:00:00-05:00,81.0,81.94000244140625,79.9000015258789,80.25,79.97481536865234,3025900
2022-12-15 00:00:00-05:00,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,78.54971313476562,2119400
2022-12-16 00:00:00-05:00,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,78.3304672241211,4036900
2022-12-19 00:00:00-05:00,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,77.60297393798828,1532700
2022-12-20 00:00:00-05:00,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,77.65280151367188,1889800
2022-12-21 00:00:00-05:00,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,78.75899505615234,1621700
2022-12-22 00:00:00-05:00,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,77.8720474243164,1379600
2022-12-23 00:00:00-05:00,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,78.09129333496094,810400
2022-12-27 00:00:00-05:00,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,78.24078369140625,955400
2022-12-28 00:00:00-05:00,78.5999984741211,78.75,77.38999938964844,77.4000015258789,77.13459014892578,882800
2022-12-29 00:00:00-05:00,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,78.79885864257812,957700
2022-12-30 00:00:00-05:00,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,78.04146575927734,995900
2023-01-03 00:00:00-05:00,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,78.84869384765625,1317300
2023-01-04 00:00:00-05:00,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,80.49302673339844,1611900
2023-01-05 00:00:00-05:00,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,79.855224609375,2136300
2023-01-06 00:00:00-05:00,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,81.56932830810547,1555400
2023-01-09 00:00:00-05:00,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,81.19062805175781,1652600
2023-01-10 00:00:00-05:00,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,81.38994598388672,1975300
2023-01-11 00:00:00-05:00,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,81.61915588378906,2683300
2023-01-12 00:00:00-05:00,82.0,82.98999786376953,80.75,82.9000015258789,82.61573028564453,2503600
2023-01-13 00:00:00-05:00,82.63999938964844,83.30000305175781,82.22200012207031,83.25,82.96452331542969,1272000
2023-01-17 00:00:00-05:00,83.26000213623047,83.48999786376953,82.875,82.9800033569336,82.6954574584961,1946300
2023-01-18 00:00:00-05:00,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,81.50953674316406,1876300
2023-01-19 00:00:00-05:00,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,79.37686920166016,1552100
2023-01-20 00:00:00-05:00,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,80.53289031982422,1787600
2023-01-23 00:00:00-05:00,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,81.07103729248047,1104400
2023-01-24 00:00:00-05:00,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,81.82843780517578,1542900
2023-01-25 00:00:00-05:00,81.5,81.5,80.04000091552734,80.95999908447266,80.68238067626953,1448800
2023-01-26 00:00:00-05:00,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,80.80197143554688,1353100
2023-01-27 00:00:00-05:00,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,80.92155456542969,1457100
2023-01-30 00:00:00-05:00,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,80.68238067626953,1334300
2023-01-31 00:00:00-05:00,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,81.94802856445312,2543400
2023-02-01 00:00:00-05:00,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,84.27003479003906,3058700
2023-02-02 00:00:00-05:00,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,83.57243347167969,2274200
2023-02-03 00:00:00-05:00,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,84.439453125,1580500
2023-02-06 00:00:00-05:00,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,83.38308715820312,1500100
2023-02-07 00:00:00-05:00,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,83.34322357177734,1641500
2023-02-08 00:00:00-05:00,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,83.24356842041016,1724200
2023-02-09 00:00:00-05:00,84.0199966430664,84.25,82.5,82.80999755859375,82.52603149414062,1745200
2023-02-10 00:00:00-05:00,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,82.93463134765625,1906000
2023-02-13 00:00:00-05:00,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,84.09064483642578,1758700
2023-02-14 00:00:00-05:00,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,84.04082489013672,1887400
2023-02-15 00:00:00-05:00,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,84.27999877929688,1182000
2023-02-16 00:00:00-05:00,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,83.58999633789062,1427500
2023-02-17 00:00:00-05:00,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,84.76000213623047,1800700
2023-02-21 00:00:00-05:00,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,83.05999755859375,2365600
2023-02-22 00:00:00-05:00,83.75,84.12999725341797,83.05000305175781,83.37000274658203,83.37000274658203,1671900
2023-02-23 00:00:00-05:00,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,83.97000122070312,1371600
2023-02-24 00:00:00-05:00,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,83.62999725341797,1889500
2023-02-27 00:00:00-05:00,83.76000213623047,84.5199966430664,83.72000122070312,84.0,84.0,1362400
2023-02-28 00:00:00-05:00,83.97000122070312,84.98999786376953,83.73999786376953,84.95999908447266,84.95999908447266,661742
