Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,69.61813354492188,2978900
2022-12-06 00:00:00-05:00,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,67.64434051513672,3516500
2022-12-07 00:00:00-05:00,64.79000091552734,65.9800033569336,64.0199966430664,65.0,64.47041320800781,10394800
2022-12-08 00:00:00-05:00,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,65.16471099853516,3756800
2022-12-09 00:00:00-05:00,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,66.1268081665039,2779500
2022-12-12 00:00:00-05:00,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,65.19447326660156,3023800
2022-12-13 00:00:00-05:00,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,65.72015380859375,4433500
2022-12-14 00:00:00-05:00,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,66.80126953125,3234400
2022-12-15 00:00:00-05:00,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,66.5731430053711,2512500
2022-12-16 00:00:00-05:00,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,63.795955657958984,8289900
2022-12-19 00:00:00-05:00,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,63.181007385253906,2413200
2022-12-20 00:00:00-05:00,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,63.0322265625,2380600
2022-12-21 00:00:00-05:00,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,63.44880676269531,1777300
2022-12-22 00:00:00-05:00,63.16999816894531,64.56999969482422,63.0,64.52999877929688,64.00424194335938,1737900
2022-12-23 00:00:00-05:00,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,64.53984069824219,1148100
2022-12-27 00:00:00-05:00,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,65.40275573730469,1758000
2022-12-28 00:00:00-05:00,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,64.31171417236328,1648300
2022-12-29 00:00:00-05:00,65.47000122070312,66.23999786376953,64.75,65.83000183105469,65.29365539550781,1422000
2022-12-30 00:00:00-05:00,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,65.01593780517578,1189700
2023-01-03 00:00:00-05:00,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,66.40452575683594,3086400
2023-01-04 00:00:00-05:00,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,68.27912139892578,2263700
2023-01-05 00:00:00-05:00,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,66.8409423828125,1761800
2023-01-06 00:00:00-05:00,67.7300033569336,70.0,67.4000015258789,69.77999877929688,69.21147155761719,1685000
2023-01-09 00:00:00-05:00,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,68.70561981201172,2207200
2023-01-10 00:00:00-05:00,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,68.42790222167969,2091100
2023-01-11 00:00:00-05:00,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,71.24476623535156,2144700
2023-01-12 00:00:00-05:00,72.0,72.7300033569336,71.58000183105469,72.0999984741211,71.51256561279297,2403200
2023-01-13 00:00:00-05:00,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,70.57030487060547,1376800
2023-01-17 00:00:00-05:00,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,71.12574005126953,1583000
2023-01-18 00:00:00-05:00,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,71.06623840332031,2985100
2023-01-19 00:00:00-05:00,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,71.06623840332031,2002200
2023-01-20 00:00:00-05:00,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,72.23661804199219,1843700
2023-01-23 00:00:00-05:00,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,73.6748046875,2051200
2023-01-24 00:00:00-05:00,73.83000183105469,74.91999816894531,73.5,74.87999725341797,74.26991271972656,1528100
2023-01-25 00:00:00-05:00,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,73.25822448730469,1502800
2023-01-26 00:00:00-05:00,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,73.57562255859375,1274800
2023-01-27 00:00:00-05:00,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,74.577392578125,2091600
2023-01-30 00:00:00-05:00,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,73.91284942626953,2349600
2023-01-31 00:00:00-05:00,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,74.4286117553711,2601900
2023-02-01 00:00:00-05:00,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,74.26991271972656,2266400
2023-02-02 00:00:00-05:00,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,75.64859008789062,1930800
2023-02-03 00:00:00-05:00,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,75.20225524902344,1648700
2023-02-06 00:00:00-05:00,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,73.91284942626953,1987100
2023-02-07 00:00:00-05:00,74.08000183105469,75.63999938964844,73.75,74.91999816894531,74.30958557128906,2332500
2023-02-08 00:00:00-05:00,74.73999786376953,75.44000244140625,74.30000305175781,75.0,74.3889389038086,1650200
2023-02-09 00:00:00-05:00,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,73.38716888427734,2483500
2023-02-10 00:00:00-05:00,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,74.66665649414062,2016700
2023-02-13 00:00:00-05:00,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,75.27169036865234,1298700
2023-02-14 00:00:00-05:00,75.51000213623047,76.38999938964844,75.1500015258789,75.75,75.13282775878906,1735600
2023-02-15 00:00:00-05:00,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,75.10307312011719,1865000
2023-02-16 00:00:00-05:00,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,77.41409301757812,2938100
2023-02-17 00:00:00-05:00,78.30000305175781,78.5,77.11000061035156,77.4000015258789,76.7693862915039,2544000
2023-02-21 00:00:00-05:00,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,76.19410705566406,2300900
2023-02-22 00:00:00-05:00,77.19000244140625,77.88999938964844,75.5,75.62000274658203,75.00389099121094,2199800
2023-02-23 00:00:00-05:00,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,75.54940795898438,1680500
2023-02-24 00:00:00-05:00,75.0,75.66000366210938,73.95999908447266,74.87000274658203,74.26000213623047,1927600
2023-02-27 00:00:00-05:00,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,74.2699966430664,1199700
2023-02-28 00:00:00-05:00,74.66000366210938,74.83000183105469,73.91999816894531,74.6500015258789,74.6500015258789,840277
