Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.58492279052734,683000
2022-12-07 00:00:00-05:00,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.58492279052734,530200
2022-12-08 00:00:00-05:00,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.86357116699219,921000
2022-12-09 00:00:00-05:00,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.64486694335938,581100
2022-12-12 00:00:00-05:00,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.89249420166016,947500
2022-12-13 00:00:00-05:00,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.88827514648438,998200
2022-12-14 00:00:00-05:00,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.71845245361328,860400
2022-12-15 00:00:00-05:00,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,84.1012191772461,742200
2022-12-16 00:00:00-05:00,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,82.29312133789062,2934300
2022-12-19 00:00:00-05:00,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.70480346679688,563000
2022-12-20 00:00:00-05:00,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.94454956054688,556200
2022-12-21 00:00:00-05:00,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,83.08229064941406,559100
2022-12-22 00:00:00-05:00,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.86251831054688,434500
2022-12-23 00:00:00-05:00,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.64276123046875,398400
2022-12-27 00:00:00-05:00,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,82.12329864501953,489600
2022-12-28 00:00:00-05:00,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.60490417480469,479100
2022-12-29 00:00:00-05:00,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,84.38092041015625,748100
2022-12-30 00:00:00-05:00,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.79259490966797,657400
2023-01-03 00:00:00-05:00,83.86000061035156,84.5199966430664,81.75,82.52999877929688,82.44296264648438,781900
2023-01-04 00:00:00-05:00,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,84.3010025024414,622700
2023-01-05 00:00:00-05:00,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,82.20321655273438,771100
2023-01-06 00:00:00-05:00,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,82.43297576904297,1243100
2023-01-09 00:00:00-05:00,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.85147857666016,713000
2023-01-10 00:00:00-05:00,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,86.44873809814453,887600
2023-01-11 00:00:00-05:00,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,86.52865600585938,545400
2023-01-12 00:00:00-05:00,86.30999755859375,86.30999755859375,81.0,82.16999816894531,82.08334350585938,2441500
2023-01-13 00:00:00-05:00,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.76473236083984,2219900
2023-01-17 00:00:00-05:00,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.76473236083984,1301200
2023-01-18 00:00:00-05:00,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.9056396484375,1185000
2023-01-19 00:00:00-05:00,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.70480346679688,884200
2023-01-20 00:00:00-05:00,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,81.37409210205078,675500
2023-01-23 00:00:00-05:00,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,82.20321655273438,645300
2023-01-24 00:00:00-05:00,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,80.06547546386719,711500
2023-01-25 00:00:00-05:00,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.74581146240234,827200
2023-01-26 00:00:00-05:00,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,80.23529815673828,800600
2023-01-27 00:00:00-05:00,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,81.10437774658203,864900
2023-01-30 00:00:00-05:00,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.5970230102539,853600
2023-01-31 00:00:00-05:00,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.57599639892578,1643700
2023-02-01 00:00:00-05:00,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,81.19428253173828,1526300
2023-02-02 00:00:00-05:00,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.76473236083984,2284800
2023-02-03 00:00:00-05:00,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,79.07652282714844,1251900
2023-02-06 00:00:00-05:00,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,75.49030303955078,1184700
2023-02-07 00:00:00-05:00,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,78.35728454589844,900400
2023-02-08 00:00:00-05:00,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.9188003540039,634700
2023-02-09 00:00:00-05:00,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.77999877929688,1233900
2023-02-10 00:00:00-05:00,75.29000091552734,76.7300033569336,74.75,76.29000091552734,76.29000091552734,1138100
2023-02-13 00:00:00-05:00,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,77.08999633789062,1318200
2023-02-14 00:00:00-05:00,75.27999877929688,77.66999816894531,75.27999877929688,77.0,77.0,1520800
2023-02-15 00:00:00-05:00,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.80000305175781,604600
2023-02-16 00:00:00-05:00,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,76.23999786376953,815000
2023-02-17 00:00:00-05:00,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.95999908447266,822500
2023-02-21 00:00:00-05:00,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.66000366210938,810900
2023-02-22 00:00:00-05:00,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,74.23999786376953,1051200
2023-02-23 00:00:00-05:00,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,74.2699966430664,1213400
2023-02-24 00:00:00-05:00,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.4800033569336,677800
2023-02-27 00:00:00-05:00,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.68000030517578,919700
2023-02-28 00:00:00-05:00,72.1500015258789,73.05999755859375,72.00499725341797,72.66000366210938,72.66000366210938,247987
