Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,128.41000366210938,128.75999450683594,124.73999786376953,126.76000213623047,126.76000213623047,2815900
2022-12-08 00:00:00-05:00,128.05999755859375,128.67999267578125,126.16000366210938,128.1300048828125,128.1300048828125,2724200
2022-12-09 00:00:00-05:00,128.52999877929688,131.72999572753906,127.80999755859375,127.9000015258789,127.9000015258789,1917300
2022-12-12 00:00:00-05:00,127.87000274658203,130.99000549316406,126.38999938964844,130.9600067138672,130.9600067138672,1982400
2022-12-13 00:00:00-05:00,136.7100067138672,137.85000610351562,132.00999450683594,133.02000427246094,133.02000427246094,2704000
2022-12-14 00:00:00-05:00,133.27999877929688,135.28500366210938,129.7899932861328,130.99000549316406,130.99000549316406,2149400
2022-12-15 00:00:00-05:00,129.16000366210938,129.52999877929688,124.75,125.58000183105469,125.58000183105469,2546600
2022-12-16 00:00:00-05:00,123.83999633789062,124.5199966430664,122.16000366210938,123.66000366210938,123.66000366210938,3420800
2022-12-19 00:00:00-05:00,124.25,124.25,121.44999694824219,122.55000305175781,122.55000305175781,1682600
2022-12-20 00:00:00-05:00,121.80999755859375,122.94999694824219,120.55000305175781,121.7699966430664,121.7699966430664,1712300
2022-12-21 00:00:00-05:00,122.5,124.58000183105469,122.16999816894531,123.33000183105469,123.33000183105469,1182100
2022-12-22 00:00:00-05:00,122.22000122070312,122.22000122070312,118.58999633789062,120.37000274658203,120.37000274658203,1727700
2022-12-23 00:00:00-05:00,120.08999633789062,120.4000015258789,118.27999877929688,119.7699966430664,119.7699966430664,995400
2022-12-27 00:00:00-05:00,119.88999938964844,119.91699981689453,118.0199966430664,118.86000061035156,118.86000061035156,701900
2022-12-28 00:00:00-05:00,118.55000305175781,119.88999938964844,117.87000274658203,119.16999816894531,119.16999816894531,1086500
2022-12-29 00:00:00-05:00,120.94999694824219,122.37000274658203,120.80999755859375,121.87999725341797,121.87999725341797,1223800
2022-12-30 00:00:00-05:00,120.5999984741211,121.41999816894531,119.55500030517578,121.3499984741211,121.3499984741211,838900
2023-01-03 00:00:00-05:00,122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,120.91000366210938,1693700
2023-01-04 00:00:00-05:00,120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789062,113.83999633789062,4614100
2023-01-05 00:00:00-05:00,112.37000274658203,112.37000274658203,109.16999816894531,109.48999786376953,109.48999786376953,3707900
2023-01-06 00:00:00-05:00,110.19999694824219,113.0,108.91000366210938,112.44999694824219,112.44999694824219,2328500
2023-01-09 00:00:00-05:00,113.7699966430664,117.33000183105469,113.69999694824219,114.87000274658203,114.87000274658203,1811300
2023-01-10 00:00:00-05:00,114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,115.2300033569336,1304300
2023-01-11 00:00:00-05:00,115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,116.33000183105469,1481600
2023-01-12 00:00:00-05:00,116.75,117.69000244140625,114.55000305175781,117.18000030517578,117.18000030517578,1596800
2023-01-13 00:00:00-05:00,115.27999877929688,116.91000366210938,114.9800033569336,115.0,115.0,1999900
2023-01-17 00:00:00-05:00,114.93000030517578,116.94000244140625,114.51000213623047,116.30000305175781,116.30000305175781,2706200
2023-01-18 00:00:00-05:00,117.62000274658203,118.37000274658203,114.79000091552734,115.0,115.0,2487800
2023-01-19 00:00:00-05:00,114.55000305175781,115.06999969482422,111.0,111.51000213623047,111.51000213623047,1743000
2023-01-20 00:00:00-05:00,111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341797,115.12999725341797,2138700
2023-01-23 00:00:00-05:00,115.62999725341797,120.0999984741211,115.48999786376953,119.16000366210938,119.16000366210938,1972600
2023-01-24 00:00:00-05:00,119.16999816894531,121.95999908447266,107.56999969482422,121.7699966430664,121.7699966430664,1918900
2023-01-25 00:00:00-05:00,119.33999633789062,121.9000015258789,117.6500015258789,121.54000091552734,121.54000091552734,2117200
2023-01-26 00:00:00-05:00,123.58000183105469,125.02999877929688,122.91999816894531,123.98999786376953,123.98999786376953,1618700
2023-01-27 00:00:00-05:00,123.63999938964844,127.06999969482422,123.5,126.05999755859375,126.05999755859375,2179000
2023-01-30 00:00:00-05:00,125.01000213623047,125.58999633789062,123.31999969482422,123.83999633789062,123.83999633789062,1774100
2023-01-31 00:00:00-05:00,123.69999694824219,126.37999725341797,123.42500305175781,126.0199966430664,126.0199966430664,1700800
2023-02-01 00:00:00-05:00,125.48999786376953,131.0,123.73999786376953,130.52000427246094,130.52000427246094,3750500
2023-02-02 00:00:00-05:00,131.5500030517578,134.4499969482422,130.5,133.44000244140625,133.44000244140625,4741200
2023-02-03 00:00:00-05:00,130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,131.9600067138672,2084900
2023-02-06 00:00:00-05:00,130.74000549316406,132.74000549316406,129.08999633789062,129.69000244140625,129.69000244140625,2104800
2023-02-07 00:00:00-05:00,129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,134.91000366210938,2299700
2023-02-08 00:00:00-05:00,135.33999633789062,138.10000610351562,134.5500030517578,136.4600067138672,136.4600067138672,2878000
2023-02-09 00:00:00-05:00,138.0,138.81500244140625,135.74000549316406,136.52000427246094,136.52000427246094,2165100
2023-02-10 00:00:00-05:00,135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,133.27000427246094,1935400
2023-02-13 00:00:00-05:00,134.5,136.88499450683594,134.0,136.0,136.0,3127500
2023-02-14 00:00:00-05:00,134.52999877929688,144.3699951171875,130.0800018310547,141.4600067138672,141.4600067138672,7484000
2023-02-15 00:00:00-05:00,142.94000244140625,145.1699981689453,140.75,141.52999877929688,141.52999877929688,2868600
2023-02-16 00:00:00-05:00,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,141.67999267578125,2289300
2023-02-17 00:00:00-05:00,140.3699951171875,141.0,136.6909942626953,138.22999572753906,138.22999572753906,1918900
2023-02-21 00:00:00-05:00,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,134.52999877929688,1384900
2023-02-22 00:00:00-05:00,133.1199951171875,136.0,132.52000427246094,135.2100067138672,135.2100067138672,2206500
2023-02-23 00:00:00-05:00,137.86000061035156,140.35000610351562,134.19500732421875,136.83999633789062,136.83999633789062,1583100
2023-02-24 00:00:00-05:00,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,135.52999877929688,1326900
2023-02-27 00:00:00-05:00,137.77000427246094,139.24000549316406,137.10000610351562,138.0,138.0,1669500
2023-02-28 00:00:00-05:00,137.9499969482422,139.85000610351562,137.4199981689453,139.50999450683594,139.50999450683594,728333
