Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 00:00:00-05:00,528.75,537.6699829101562,524.9500122070312,531.780029296875,529.8483276367188,575900
2022-12-15 00:00:00-05:00,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,526.5702514648438,483200
2022-12-16 00:00:00-05:00,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,527.9452514648438,1429000
2022-12-19 00:00:00-05:00,529.5800170898438,538.0,526.4600219726562,532.52001953125,530.5856323242188,783700
2022-12-20 00:00:00-05:00,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,527.6463623046875,642000
2022-12-21 00:00:00-05:00,531.0,540.5599975585938,529.780029296875,538.7899780273438,536.8328247070312,518600
2022-12-22 00:00:00-05:00,539.0,542.0999755859375,526.3800048828125,531.3699951171875,529.4398193359375,434600
2022-12-23 00:00:00-05:00,531.7100219726562,536.25,529.8800048828125,534.77001953125,532.8274536132812,475700
2022-12-27 00:00:00-05:00,538.0,544.0399780273438,537.0,541.1900024414062,539.22412109375,454500
2022-12-28 00:00:00-05:00,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,538.4469604492188,718100
2022-12-29 00:00:00-05:00,540.219970703125,544.219970703125,538.2100219726562,542.0,540.0311889648438,487100
2022-12-30 00:00:00-05:00,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,543.6280517578125,564700
2023-01-03 00:00:00-05:00,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,538.3672485351562,615200
2023-01-04 00:00:00-05:00,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,524.5377197265625,939800
2023-01-05 00:00:00-05:00,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,526.6001586914062,766600
2023-01-06 00:00:00-05:00,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,519.5259399414062,1084600
2023-01-09 00:00:00-05:00,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,493.6104431152344,1853000
2023-01-10 00:00:00-05:00,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,493.9890441894531,902200
2023-01-11 00:00:00-05:00,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,491.1394348144531,944000
2023-01-12 00:00:00-05:00,491.7099914550781,494.0,485.8900146484375,487.9800109863281,486.2074279785156,1097800
2023-01-13 00:00:00-05:00,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,459.75384521484375,2608400
2023-01-17 00:00:00-05:00,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,453.9151611328125,1934700
2023-01-18 00:00:00-05:00,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,444.439697265625,1927400
2023-01-19 00:00:00-05:00,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,440.70330810546875,1376600
2023-01-20 00:00:00-05:00,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,449.12261962890625,2130600
2023-01-23 00:00:00-05:00,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,449.2322082519531,1054900
2023-01-24 00:00:00-05:00,452.2099914550781,462.989990234375,407.7699890136719,459.30999755859375,457.6415710449219,1119100
2023-01-25 00:00:00-05:00,457.7900085449219,466.0,457.6700134277344,463.2900085449219,461.60711669921875,1141700
2023-01-26 00:00:00-05:00,458.0,473.20001220703125,438.989990234375,443.4700012207031,441.8591003417969,3119200
2023-01-27 00:00:00-05:00,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,436.06024169921875,2143200
2023-01-30 00:00:00-05:00,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,437.684326171875,1531200
2023-01-31 00:00:00-05:00,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,446.4125061035156,1320500
2023-02-01 00:00:00-05:00,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,440.9822998046875,901300
2023-02-02 00:00:00-05:00,439.44000244140625,444.67999267578125,436.0,440.8599853515625,439.2585754394531,1236700
2023-02-03 00:00:00-05:00,451.0,454.4599914550781,440.0199890136719,440.6400146484375,439.0393981933594,1388300
2023-02-06 00:00:00-05:00,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,447.32916259765625,1321300
2023-02-07 00:00:00-05:00,448.0,454.1300048828125,443.489990234375,452.1499938964844,450.507568359375,1098500
2023-02-08 00:00:00-05:00,451.0,456.8900146484375,450.3500061035156,456.05999755859375,454.4033508300781,961400
2023-02-09 00:00:00-05:00,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,452.201416015625,951700
2023-02-10 00:00:00-05:00,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,462.1750183105469,967900
2023-02-13 00:00:00-05:00,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,462.593505859375,922200
2023-02-14 00:00:00-05:00,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,465.8117980957031,1252900
2023-02-15 00:00:00-05:00,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,459.2656555175781,828100
2023-02-16 00:00:00-05:00,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,463.6596374511719,968200
2023-02-17 00:00:00-05:00,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,468.9204406738281,828600
2023-02-21 00:00:00-05:00,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,472.2283935546875,1272800
2023-02-22 00:00:00-05:00,473.9599914550781,481.5,473.95001220703125,478.7300109863281,476.99102783203125,1289100
2023-02-23 00:00:00-05:00,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,474.5299987792969,995300
2023-02-24 00:00:00-05:00,472.6499938964844,478.0,468.54998779296875,470.9100036621094,470.9100036621094,629000
2023-02-27 00:00:00-05:00,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,470.07000732421875,681400
2023-02-28 00:00:00-05:00,470.489990234375,471.739990234375,463.4700927734375,465.489990234375,465.489990234375,349682
