Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,33.72999954223633,33.779998779296875,33.38999938964844,33.5,33.22661209106445,3193300
2022-12-06 00:00:00-05:00,33.4900016784668,33.5099983215332,32.95000076293945,33.279998779296875,33.00840377807617,2982800
2022-12-07 00:00:00-05:00,33.119998931884766,33.41999816894531,32.9900016784668,33.119998931884766,32.849708557128906,2179800
2022-12-08 00:00:00-05:00,33.29999923706055,33.47999954223633,33.11000061035156,33.31999969482422,33.04808044433594,2327100
2022-12-09 00:00:00-05:00,33.290000915527344,33.52000045776367,32.91999816894531,33.02000045776367,32.750526428222656,4742900
2022-12-12 00:00:00-05:00,32.880001068115234,33.560001373291016,32.81999969482422,33.4900016784668,33.21669387817383,4068500
2022-12-13 00:00:00-05:00,34.220001220703125,34.439998626708984,33.720001220703125,33.9900016784668,33.71261215209961,3034800
2022-12-14 00:00:00-05:00,33.900001525878906,34.36000061035156,33.36000061035156,33.72999954223633,33.45473098754883,4078700
2022-12-15 00:00:00-05:00,33.22999954223633,33.29999923706055,32.689998626708984,32.790000915527344,32.522403717041016,3739700
2022-12-16 00:00:00-05:00,32.45000076293945,32.56999969482422,31.809999465942383,32.29999923706055,32.03640365600586,9870500
2022-12-19 00:00:00-05:00,32.369998931884766,32.5,31.59000015258789,31.75,31.49089241027832,5007800
2022-12-20 00:00:00-05:00,31.6200008392334,31.8799991607666,31.389999389648438,31.549999237060547,31.292522430419922,3933100
2022-12-21 00:00:00-05:00,31.75,32.15999984741211,31.65999984741211,32.029998779296875,31.768606185913086,2783600
2022-12-22 00:00:00-05:00,31.709999084472656,31.780000686645508,30.93000030517578,31.56999969482422,31.312360763549805,3020900
2022-12-23 00:00:00-05:00,31.459999084472656,31.829999923706055,31.309999465942383,31.75,31.49089241027832,1988600
2022-12-27 00:00:00-05:00,31.799999237060547,31.979999542236328,31.649999618530273,31.899999618530273,31.639667510986328,2320000
2022-12-28 00:00:00-05:00,31.81999969482422,32.029998779296875,31.3700008392334,31.420000076293945,31.163585662841797,1923500
2022-12-29 00:00:00-05:00,31.700000762939453,32.16999816894531,31.639999389648438,31.979999542236328,31.71901512145996,2136200
2022-12-30 00:00:00-05:00,31.780000686645508,31.979999542236328,31.579999923706055,31.940000534057617,31.67934226989746,2592500
2023-01-03 00:00:00-05:00,32.13999938964844,32.54999923706055,31.940000534057617,32.540000915527344,32.274444580078125,3548700
2023-01-04 00:00:00-05:00,33.52000045776367,34.189998626708984,33.189998626708984,34.11000061035156,33.831634521484375,5799200
2023-01-05 00:00:00-05:00,33.880001068115234,34.5099983215332,33.650001525878906,34.38999938964844,34.10934829711914,5257100
2023-01-06 00:00:00-05:00,34.849998474121094,35.630001068115234,34.79999923706055,35.380001068115234,35.091270446777344,5306100
2023-01-09 00:00:00-05:00,35.56999969482422,35.7599983215332,35.279998779296875,35.41999816894531,35.13093948364258,6845500
2023-01-10 00:00:00-05:00,35.41999816894531,35.97999954223633,35.380001068115234,35.84000015258789,35.54751205444336,3129900
2023-01-11 00:00:00-05:00,36.0,36.41999816894531,35.75,36.40999984741211,36.11286163330078,3592900
2023-01-12 00:00:00-05:00,36.540000915527344,36.939998626708984,36.310001373291016,36.540000915527344,36.24180221557617,4315500
2023-01-13 00:00:00-05:00,36.34000015258789,36.369998931884766,36.040000915527344,36.06999969482422,35.775634765625,3643300
2023-01-17 00:00:00-05:00,36.09000015258789,36.43000030517578,35.95000076293945,35.95000076293945,35.6566162109375,4565500
2023-01-18 00:00:00-05:00,36.08000183105469,36.58000183105469,35.849998474121094,35.939998626708984,35.646697998046875,3013600
2023-01-19 00:00:00-05:00,35.540000915527344,35.97999954223633,35.41999816894531,35.75,35.458248138427734,3311000
2023-01-20 00:00:00-05:00,35.779998779296875,36.0,35.04999923706055,35.84000015258789,35.54751205444336,5978200
2023-01-23 00:00:00-05:00,35.970001220703125,36.529998779296875,35.869998931884766,36.11000061035156,35.815311431884766,4697500
2023-01-24 00:00:00-05:00,36.04999923706055,36.209999084472656,35.47999954223633,35.810001373291016,35.51776123046875,3470000
2023-01-25 00:00:00-05:00,35.4900016784668,35.63999938964844,35.029998779296875,35.560001373291016,35.269798278808594,4334800
2023-01-26 00:00:00-05:00,35.720001220703125,36.439998626708984,35.720001220703125,36.43000030517578,36.13269805908203,4777900
2023-01-27 00:00:00-05:00,36.33000183105469,37.040000915527344,36.29999923706055,36.79999923706055,36.49967956542969,4579400
2023-01-30 00:00:00-05:00,36.619998931884766,37.099998474121094,36.33000183105469,36.38999938964844,36.09302520751953,6646400
2023-01-31 00:00:00-05:00,36.38999938964844,36.38999938964844,34.41999816894531,34.61000061035156,34.327552795410156,14063400
2023-02-01 00:00:00-05:00,34.52000045776367,35.59000015258789,34.220001220703125,35.279998779296875,34.99208450317383,6855300
2023-02-02 00:00:00-05:00,35.4900016784668,36.34000015258789,34.97999954223633,36.290000915527344,35.99384307861328,4848800
2023-02-03 00:00:00-05:00,35.900001525878906,36.439998626708984,35.63999938964844,35.7400016784668,35.44832992553711,3572600
2023-02-06 00:00:00-05:00,35.27000045776367,35.40999984741211,35.0099983215332,35.02000045776367,34.73420715332031,4514600
2023-02-07 00:00:00-05:00,34.810001373291016,35.349998474121094,34.70000076293945,35.189998626708984,34.90281677246094,5692500
2023-02-08 00:00:00-05:00,34.939998626708984,35.43000030517578,34.81999969482422,35.13999938964844,34.85322570800781,4396500
2023-02-09 00:00:00-05:00,35.47999954223633,35.90999984741211,34.880001068115234,35.0,34.71437072753906,3346100
2023-02-10 00:00:00-05:00,34.790000915527344,35.290000915527344,34.709999084472656,35.25,34.96232986450195,3656800
2023-02-13 00:00:00-05:00,35.13999938964844,35.7400016784668,35.13999938964844,35.66999816894531,35.37889862060547,3596600
2023-02-14 00:00:00-05:00,35.5,35.619998931884766,35.04999923706055,35.38999938964844,35.1011848449707,2868300
2023-02-15 00:00:00-05:00,35.119998931884766,35.63999938964844,35.06999969482422,35.630001068115234,35.339229583740234,2746000
2023-02-16 00:00:00-05:00,35.29999923706055,35.61000061035156,35.22999954223633,35.349998474121094,35.0615119934082,1976900
2023-02-17 00:00:00-05:00,35.18000030517578,35.599998474121094,34.880001068115234,35.58000183105469,35.28963851928711,4389100
2023-02-21 00:00:00-05:00,35.099998474121094,35.290000915527344,34.4900016784668,34.61000061035156,34.327552795410156,6262900
2023-02-22 00:00:00-05:00,34.61000061035156,34.75,34.31999969482422,34.41999816894531,34.13909912109375,2746100
2023-02-23 00:00:00-05:00,34.70000076293945,34.810001373291016,34.279998779296875,34.70000076293945,34.41681671142578,2688700
2023-02-24 00:00:00-05:00,34.220001220703125,34.43000030517578,34.13999938964844,34.310001373291016,34.03000259399414,3243400
2023-02-27 00:00:00-05:00,34.459999084472656,34.810001373291016,34.2599983215332,34.310001373291016,34.310001373291016,3472100
2023-02-28 00:00:00-05:00,34.25,34.369998931884766,34.099998474121094,34.21500015258789,34.21500015258789,1792655
