Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,50.720001220703125,51.34000015258789,50.25,50.91999816894531,50.645301818847656,1794900
2022-12-05 00:00:00-05:00,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,49.14345169067383,1536900
2022-12-06 00:00:00-05:00,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,48.158790588378906,1437300
2022-12-07 00:00:00-05:00,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,48.65609359741211,1139700
2022-12-08 00:00:00-05:00,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,49.38215637207031,1234300
2022-12-09 00:00:00-05:00,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,49.05393600463867,987900
2022-12-12 00:00:00-05:00,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,49.3921012878418,1082600
2022-12-13 00:00:00-05:00,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,51.14260482788086,2317900
2022-12-14 00:00:00-05:00,51.16999816894531,51.4900016784668,49.75,50.13999938964844,49.869510650634766,2255800
2022-12-15 00:00:00-05:00,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,48.27814483642578,3276000
2022-12-16 00:00:00-05:00,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,47.1641845703125,3750200
2022-12-19 00:00:00-05:00,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,46.7066650390625,1515900
2022-12-20 00:00:00-05:00,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,46.278987884521484,2233000
2022-12-21 00:00:00-05:00,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,46.86580276489258,1427600
2022-12-22 00:00:00-05:00,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,46.67683029174805,1202600
2022-12-23 00:00:00-05:00,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,46.87575149536133,777400
2022-12-27 00:00:00-05:00,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,47.00504684448242,896500
2022-12-28 00:00:00-05:00,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,45.891090393066406,1335600
2022-12-29 00:00:00-05:00,46.5099983215332,47.5,46.29999923706055,47.22999954223633,46.97521209716797,974900
2022-12-30 00:00:00-05:00,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,46.41823196411133,1233800
2023-01-03 00:00:00-05:00,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,47.1641845703125,1332100
2023-01-04 00:00:00-05:00,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,48.46711730957031,1196700
2023-01-05 00:00:00-05:00,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,47.88030242919922,1753100
2023-01-06 00:00:00-05:00,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,49.3921012878418,1391000
2023-01-09 00:00:00-05:00,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,50.08832550048828,1820600
2023-01-10 00:00:00-05:00,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,50.5359001159668,1446400
2023-01-11 00:00:00-05:00,50.369998931884766,51.75,50.31999969482422,51.689998626708984,51.41114807128906,1431900
2023-01-12 00:00:00-05:00,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,51.590179443359375,1306300
2023-01-13 00:00:00-05:00,51.36000061035156,52.189998626708984,51.04999923706055,52.0,51.719478607177734,1445100
2023-01-17 00:00:00-05:00,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,50.655250549316406,1656800
2023-01-18 00:00:00-05:00,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,50.1181640625,2144200
2023-01-19 00:00:00-05:00,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,47.97976303100586,2012100
2023-01-20 00:00:00-05:00,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,49.869510650634766,1797400
2023-01-23 00:00:00-05:00,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,50.85417175292969,1590300
2023-01-24 00:00:00-05:00,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,50.8442268371582,1299100
2023-01-25 00:00:00-05:00,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,51.043148040771484,1060300
2023-01-26 00:00:00-05:00,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,50.3071403503418,2225100
2023-01-27 00:00:00-05:00,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,50.7646598815918,1007400
2023-01-30 00:00:00-05:00,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,50.12811279296875,1064200
2023-01-31 00:00:00-05:00,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,52.91300582885742,1773900
2023-02-01 00:00:00-05:00,53.0,54.9900016784668,52.93000030517578,54.349998474121094,54.056800842285156,3233700
2023-02-02 00:00:00-05:00,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,56.384178161621094,2739200
2023-02-03 00:00:00-05:00,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,55.091190338134766,1947000
2023-02-06 00:00:00-05:00,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,54.02696228027344,1338800
2023-02-07 00:00:00-05:00,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,54.21593475341797,1648200
2023-02-08 00:00:00-05:00,54.25,54.5,53.439998626708984,54.119998931884766,53.828041076660156,3156800
2023-02-09 00:00:00-05:00,52.5,56.630001068115234,52.18000030517578,54.0,53.70869064331055,4451200
2023-02-10 00:00:00-05:00,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,54.76297378540039,4489200
2023-02-13 00:00:00-05:00,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,56.254878997802734,2856000
2023-02-14 00:00:00-05:00,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,55.13097381591797,1688300
2023-02-15 00:00:00-05:00,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,55.866981506347656,1526500
2023-02-16 00:00:00-05:00,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,55.50892639160156,1114200
2023-02-17 00:00:00-05:00,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,54.733131408691406,1351900
2023-02-21 00:00:00-05:00,54.290000915527344,54.369998931884766,52.5,52.83000183105469,52.54500198364258,1984300
2023-02-22 00:00:00-05:00,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,53.04999923706055,1196600
2023-02-23 00:00:00-05:00,53.369998931884766,53.59000015258789,52.25,53.279998779296875,53.279998779296875,1733700
2023-02-24 00:00:00-05:00,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,52.47999954223633,1543800
2023-02-27 00:00:00-05:00,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,52.439998626708984,1480900
2023-02-28 00:00:00-05:00,52.34000015258789,52.939998626708984,52.2400016784668,52.7599983215332,52.7599983215332,480386
