Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,246.36322021484375,768900
2022-12-09 00:00:00-05:00,247.27000427246094,249.38999938964844,246.5,247.0399932861328,245.72662353515625,748200
2022-12-12 00:00:00-05:00,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,248.29290771484375,765300
2022-12-13 00:00:00-05:00,253.0,253.94000244140625,247.5,248.72999572753906,247.4076385498047,993400
2022-12-14 00:00:00-05:00,249.0,251.8300018310547,247.75,249.02000427246094,247.69610595703125,768900
2022-12-15 00:00:00-05:00,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,243.83673095703125,914800
2022-12-16 00:00:00-05:00,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,244.83140563964844,2123200
2022-12-19 00:00:00-05:00,246.0,249.8800048828125,243.63999938964844,244.3000030517578,243.00119018554688,1134900
2022-12-20 00:00:00-05:00,244.36000061035156,249.33999633789062,244.0,246.6199951171875,245.30885314941406,848500
2022-12-21 00:00:00-05:00,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,248.64105224609375,701000
2022-12-22 00:00:00-05:00,248.5,250.0,242.5399932861328,246.58999633789062,245.27902221679688,612600
2022-12-23 00:00:00-05:00,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,246.58204650878906,581600
2022-12-27 00:00:00-05:00,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,247.4176025390625,590800
2022-12-28 00:00:00-05:00,249.24000549316406,250.0,246.9199981689453,246.97000122070312,245.65699768066406,384600
2022-12-29 00:00:00-05:00,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,247.9049835205078,458000
2022-12-30 00:00:00-05:00,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,246.7909393310547,725300
2023-01-03 00:00:00-05:00,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,247.27833557128906,777900
2023-01-04 00:00:00-05:00,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,243.9163055419922,1076700
2023-01-05 00:00:00-05:00,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,243.31948852539062,945800
2023-01-06 00:00:00-05:00,247.32000732421875,251.94000244140625,245.0,248.25,246.93019104003906,1074800
2023-01-09 00:00:00-05:00,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,243.90635681152344,1571500
2023-01-10 00:00:00-05:00,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,246.22396850585938,1274200
2023-01-11 00:00:00-05:00,248.6300048828125,249.0,244.75,248.69000244140625,247.36785888671875,856300
2023-01-12 00:00:00-05:00,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,246.38311767578125,685500
2023-01-13 00:00:00-05:00,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,239.01251220703125,1459200
2023-01-17 00:00:00-05:00,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,239.8579864501953,1339000
2023-01-18 00:00:00-05:00,241.1999969482422,242.0,236.75999450683594,237.0,235.74000549316406,1697900
2023-01-19 00:00:00-05:00,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,231.5500030517578,1200400
2023-01-20 00:00:00-05:00,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,232.7899932861328,1499900
2023-01-23 00:00:00-05:00,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,232.4499969482422,1264500
2023-01-24 00:00:00-05:00,232.0,235.72000122070312,230.49000549316406,235.4499969482422,235.4499969482422,1443500
2023-01-25 00:00:00-05:00,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,226.8800048828125,2727600
2023-01-26 00:00:00-05:00,227.0,229.94000244140625,223.41000366210938,228.11000061035156,228.11000061035156,1429800
2023-01-27 00:00:00-05:00,227.36000061035156,229.1300048828125,226.02000427246094,227.49000549316406,227.49000549316406,1324300
2023-01-30 00:00:00-05:00,228.64999389648438,230.10000610351562,226.3699951171875,228.07000732421875,228.07000732421875,1138000
2023-01-31 00:00:00-05:00,228.9600067138672,233.1999969482422,227.83999633789062,233.05999755859375,233.05999755859375,1303100
2023-02-01 00:00:00-05:00,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,230.4499969482422,1137700
2023-02-02 00:00:00-05:00,228.30999755859375,232.55999755859375,227.55999755859375,231.41000366210938,231.41000366210938,1541100
2023-02-03 00:00:00-05:00,233.72999572753906,234.8699951171875,230.9499969482422,231.5399932861328,231.5399932861328,1650100
2023-02-06 00:00:00-05:00,232.25,235.64999389648438,231.1999969482422,232.35000610351562,232.35000610351562,1099100
2023-02-07 00:00:00-05:00,231.77000427246094,232.0800018310547,228.4600067138672,231.9600067138672,231.9600067138672,1186100
2023-02-08 00:00:00-05:00,230.33999633789062,231.6199951171875,228.8300018310547,229.1199951171875,229.1199951171875,1138700
2023-02-09 00:00:00-05:00,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210938,228.66000366210938,1095300
2023-02-10 00:00:00-05:00,229.7100067138672,233.27000427246094,229.0800018310547,233.22000122070312,233.22000122070312,851700
2023-02-13 00:00:00-05:00,235.0,235.66000366210938,231.6999969482422,232.8800048828125,232.8800048828125,784700
2023-02-14 00:00:00-05:00,232.8699951171875,233.17999267578125,231.0,232.07000732421875,232.07000732421875,730600
2023-02-15 00:00:00-05:00,231.08999633789062,232.47999572753906,230.6999969482422,232.47000122070312,232.47000122070312,631100
2023-02-16 00:00:00-05:00,230.6300048828125,233.16000366210938,230.19000244140625,231.3000030517578,231.3000030517578,881200
2023-02-17 00:00:00-05:00,231.82000732421875,236.05999755859375,231.25,235.25999450683594,235.25999450683594,1504100
2023-02-21 00:00:00-05:00,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,233.52000427246094,1063900
2023-02-22 00:00:00-05:00,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,233.64999389648438,704100
2023-02-23 00:00:00-05:00,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,231.3699951171875,788200
2023-02-24 00:00:00-05:00,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,231.9499969482422,667100
2023-02-27 00:00:00-05:00,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,230.6199951171875,983700
2023-02-28 00:00:00-05:00,230.5800018310547,231.07850646972656,228.16009521484375,229.2100067138672,229.2100067138672,390733
