Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,208.4411163330078,3097600
2022-12-07 00:00:00-05:00,211.0,214.7899932861328,210.58999633789062,212.22000122070312,209.50730895996094,2828600
2022-12-08 00:00:00-05:00,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,210.30694580078125,1585400
2022-12-09 00:00:00-05:00,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,208.6484375,2334400
2022-12-12 00:00:00-05:00,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,213.0711669921875,3017500
2022-12-13 00:00:00-05:00,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,215.23318481445312,3585000
2022-12-14 00:00:00-05:00,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,214.79879760742188,2749800
2022-12-15 00:00:00-05:00,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,209.59616088867188,3373200
2022-12-16 00:00:00-05:00,208.5500030517578,210.75,206.64999389648438,210.2100067138672,208.80152893066406,5194100
2022-12-19 00:00:00-05:00,210.1999969482422,210.41000366210938,204.75,206.38999938964844,205.00711059570312,2355300
2022-12-20 00:00:00-05:00,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,204.03369140625,4081900
2022-12-21 00:00:00-05:00,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,207.0235137939453,2756400
2022-12-22 00:00:00-05:00,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,207.2619171142578,2399300
2022-12-23 00:00:00-05:00,208.1999969482422,210.75,208.1999969482422,209.91000366210938,208.5035400390625,1639500
2022-12-27 00:00:00-05:00,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,208.91079711914062,1139700
2022-12-28 00:00:00-05:00,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,205.48390197753906,1631200
2022-12-29 00:00:00-05:00,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,207.8181610107422,1484800
2022-12-30 00:00:00-05:00,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,205.6825714111328,1553300
2023-01-03 00:00:00-05:00,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,206.18914794921875,1766300
2023-01-04 00:00:00-05:00,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,207.83802795410156,1830900
2023-01-05 00:00:00-05:00,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,201.71929931640625,2317500
2023-01-06 00:00:00-05:00,206.8000030517578,212.5500030517578,206.0,212.00999450683594,210.58946228027344,3375200
2023-01-09 00:00:00-05:00,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,210.04315185546875,2259500
2023-01-10 00:00:00-05:00,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,210.85765075683594,1225300
2023-01-11 00:00:00-05:00,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,212.8243865966797,1840500
2023-01-12 00:00:00-05:00,215.30999755859375,216.25,212.07000732421875,214.69000244140625,213.2515106201172,2034600
2023-01-13 00:00:00-05:00,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,211.80128479003906,1693500
2023-01-17 00:00:00-05:00,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,212.87405395507812,2186200
2023-01-18 00:00:00-05:00,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,208.076416015625,2719400
2023-01-19 00:00:00-05:00,207.61000061035156,209.22000122070312,205.49000549316406,205.5,204.12307739257812,3065600
2023-01-20 00:00:00-05:00,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,207.2619171142578,5341400
2023-01-23 00:00:00-05:00,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,208.72206115722656,3155600
2023-01-24 00:00:00-05:00,223.44000244140625,235.1999969482422,201.0,203.17999267578125,201.81861877441406,4462600
2023-01-25 00:00:00-05:00,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,198.7791290283203,4163900
2023-01-26 00:00:00-05:00,198.47000122070312,201.60000610351562,194.5,201.47999572753906,200.1300048828125,4207000
2023-01-27 00:00:00-05:00,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,201.03392028808594,3429400
2023-01-30 00:00:00-05:00,200.85000610351562,203.94000244140625,200.0,200.1999969482422,198.8585968017578,2617500
2023-01-31 00:00:00-05:00,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,202.8218536376953,2958700
2023-02-01 00:00:00-05:00,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,206.5367889404297,3080100
2023-02-02 00:00:00-05:00,208.0,214.88999938964844,206.9499969482422,213.41000366210938,211.98008728027344,3446000
2023-02-03 00:00:00-05:00,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,208.8809814453125,2141800
2023-02-06 00:00:00-05:00,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,207.55990600585938,1665600
2023-02-07 00:00:00-05:00,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,207.6393585205078,2067500
2023-02-08 00:00:00-05:00,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,205.75209045410156,1805100
2023-02-09 00:00:00-05:00,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,201.4510955810547,2989900
2023-02-10 00:00:00-05:00,202.22000122070312,206.10000610351562,201.75999450683594,205.5,204.12307739257812,2599900
2023-02-13 00:00:00-05:00,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,204.66940307617188,4095400
2023-02-14 00:00:00-05:00,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,202.66293334960938,2174600
2023-02-15 00:00:00-05:00,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,201.7490997314453,2880000
2023-02-16 00:00:00-05:00,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,199.17645263671875,3375000
2023-02-17 00:00:00-05:00,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,200.23927307128906,7063800
2023-02-21 00:00:00-05:00,199.41000366210938,200.1699981689453,193.67999267578125,193.75,192.45181274414062,4462300
2023-02-22 00:00:00-05:00,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,190.09768676757812,5816000
2023-02-23 00:00:00-05:00,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,192.0247039794922,3125400
2023-02-24 00:00:00-05:00,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,192.72000122070312,3371100
2023-02-27 00:00:00-05:00,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,212.1699981689453,12138000
2023-02-28 00:00:00-05:00,210.52999877929688,211.39999389648438,206.66000366210938,210.41000366210938,210.41000366210938,2831608
