Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,71.4800033569336,72.38999938964844,70.9800033569336,72.33999633789062,71.91212463378906,1892300
2022-12-05 00:00:00-05:00,71.80999755859375,71.9000015258789,70.69999694824219,71.04000091552734,70.61981964111328,2384000
2022-12-06 00:00:00-05:00,71.05000305175781,71.41999816894531,70.44000244140625,71.08999633789062,70.66951751708984,2414300
2022-12-07 00:00:00-05:00,70.83999633789062,72.0199966430664,70.38999938964844,71.19999694824219,70.77886962890625,2171500
2022-12-08 00:00:00-05:00,71.5999984741211,71.68000030517578,70.08000183105469,70.31999969482422,69.9040756225586,2381500
2022-12-09 00:00:00-05:00,70.05000305175781,70.66999816894531,69.79000091552734,69.95999908447266,69.54621124267578,1734000
2022-12-12 00:00:00-05:00,69.9000015258789,70.91999816894531,69.37000274658203,70.81999969482422,70.401123046875,2524700
2022-12-13 00:00:00-05:00,71.87999725341797,72.06999969482422,70.2300033569336,70.66999816894531,70.25200653076172,3011900
2022-12-14 00:00:00-05:00,70.7699966430664,71.55999755859375,70.05999755859375,70.38999938964844,69.97366333007812,2635400
2022-12-15 00:00:00-05:00,69.62999725341797,69.79000091552734,68.83999633789062,69.33000183105469,68.91993713378906,2698200
2022-12-16 00:00:00-05:00,68.41999816894531,69.29000091552734,68.29000091552734,69.0199966430664,68.61176300048828,7069500
2022-12-19 00:00:00-05:00,69.2300033569336,69.7699966430664,68.43000030517578,68.91999816894531,68.51235961914062,2867700
2022-12-20 00:00:00-05:00,69.23999786376953,70.81999969482422,69.16000366210938,70.66000366210938,70.24207305908203,3429000
2022-12-21 00:00:00-05:00,71.20999908447266,72.19999694824219,70.7300033569336,71.45999908447266,71.03733825683594,2670900
2022-12-22 00:00:00-05:00,71.38999938964844,71.5,70.29000091552734,70.91000366210938,70.49059295654297,2236900
2022-12-23 00:00:00-05:00,70.91000366210938,71.80999755859375,70.91000366210938,71.75,71.32562255859375,1471200
2022-12-27 00:00:00-05:00,72.0,72.62000274658203,71.75,72.23999786376953,71.8127212524414,1699400
2022-12-28 00:00:00-05:00,72.5,72.5,71.45999908447266,71.47000122070312,71.04727935791016,1618900
2022-12-29 00:00:00-05:00,71.7699966430664,72.37999725341797,71.61000061035156,72.08000183105469,71.65367126464844,1588400
2022-12-30 00:00:00-05:00,71.66000366210938,72.16000366210938,71.43000030517578,71.94000244140625,71.5145034790039,1422300
2023-01-03 00:00:00-05:00,71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,71.15663146972656,3314300
2023-01-04 00:00:00-05:00,72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,71.49461364746094,3503700
2023-01-05 00:00:00-05:00,71.80000305175781,72.11000061035156,71.19999694824219,71.5,71.07710266113281,2819100
2023-01-06 00:00:00-05:00,72.1500015258789,74.0199966430664,71.5,73.83999633789062,73.40325927734375,3174600
2023-01-09 00:00:00-05:00,73.5,73.6500015258789,71.43000030517578,71.44999694824219,71.02738952636719,3401400
2023-01-10 00:00:00-05:00,71.73999786376953,72.25,71.3499984741211,72.0,71.57414245605469,2109900
2023-01-11 00:00:00-05:00,71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,71.48468017578125,2491800
2023-01-12 00:00:00-05:00,72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,71.37532806396484,2054800
2023-01-13 00:00:00-05:00,71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,72.41911315917969,1981000
2023-01-17 00:00:00-05:00,72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,72.01154327392578,3291900
2023-01-18 00:00:00-05:00,72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,71.45484924316406,2548600
2023-01-19 00:00:00-05:00,71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,70.26194763183594,2393700
2023-01-20 00:00:00-05:00,70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,70.6297607421875,8969500
2023-01-23 00:00:00-05:00,71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,71.11686706542969,2487600
2023-01-24 00:00:00-05:00,72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,72.36941528320312,2339600
2023-01-25 00:00:00-05:00,72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,72.6576919555664,2451200
2023-01-26 00:00:00-05:00,73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,72.5284652709961,2882000
2023-01-27 00:00:00-05:00,72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,72.47876739501953,2350800
2023-01-30 00:00:00-05:00,72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,72.60799407958984,1777000
2023-01-31 00:00:00-05:00,73.02999877929688,73.56999969482422,72.29000091552734,73.5,73.06526947021484,4730100
2023-02-01 00:00:00-05:00,73.3499984741211,73.75,72.63999938964844,73.27999877929688,72.84657287597656,3162800
2023-02-02 00:00:00-05:00,73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,68.49247741699219,5568800
2023-02-03 00:00:00-05:00,68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,68.97957611083984,3333400
2023-02-06 00:00:00-05:00,69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,69.16845703125,2183100
2023-02-07 00:00:00-05:00,69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,69.53626251220703,2203500
2023-02-08 00:00:00-05:00,69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,70.04325103759766,2220100
2023-02-09 00:00:00-05:00,70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,69.21815490722656,1900700
2023-02-10 00:00:00-05:00,69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,69.46668243408203,1674700
2023-02-13 00:00:00-05:00,69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,70.58999633789062,2268700
2023-02-14 00:00:00-05:00,70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,69.20999908447266,2497700
2023-02-15 00:00:00-05:00,68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,69.2699966430664,1621400
2023-02-16 00:00:00-05:00,68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,69.12999725341797,1699600
2023-02-17 00:00:00-05:00,69.0,69.55000305175781,68.94999694824219,69.37000274658203,69.37000274658203,1770600
2023-02-21 00:00:00-05:00,68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,68.12999725341797,1859200
2023-02-22 00:00:00-05:00,68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,68.36000061035156,2030700
2023-02-23 00:00:00-05:00,68.62999725341797,69.12000274658203,67.5999984741211,68.0,68.0,1997900
2023-02-24 00:00:00-05:00,67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,68.56999969482422,1814700
2023-02-27 00:00:00-05:00,68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,68.2300033569336,1764700
2023-02-28 00:00:00-05:00,68.43000030517578,68.7490005493164,68.0199966430664,68.56890106201172,68.56890106201172,879850
