Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,138.995849609375,1266200
2022-12-06 00:00:00-05:00,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,137.427490234375,1216600
2022-12-07 00:00:00-05:00,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,134.18084716796875,2192700
2022-12-08 00:00:00-05:00,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,137.01791381835938,1468800
2022-12-09 00:00:00-05:00,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,137.28761291503906,1419600
2022-12-12 00:00:00-05:00,137.4600067138672,139.08999633789062,136.36000061035156,138.75,138.60626220703125,1398600
2022-12-13 00:00:00-05:00,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,137.9669189453125,2071000
2022-12-14 00:00:00-05:00,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,135.9090576171875,2032800
2022-12-15 00:00:00-05:00,134.58999633789062,134.83999633789062,131.77000427246094,133.25,133.11195373535156,1681900
2022-12-16 00:00:00-05:00,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,130.8542938232422,2956800
2022-12-19 00:00:00-05:00,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,129.7654266357422,1770500
2022-12-20 00:00:00-05:00,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,129.35585021972656,1613600
2022-12-21 00:00:00-05:00,130.07000732421875,130.6300048828125,126.0999984741211,127.25,127.11817169189453,3103600
2022-12-22 00:00:00-05:00,126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,125.80953216552734,1718800
2022-12-23 00:00:00-05:00,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,126.29901885986328,1005200
2022-12-27 00:00:00-05:00,126.5,127.38999938964844,125.66999816894531,125.73999786376953,125.60973358154297,1042600
2022-12-28 00:00:00-05:00,125.75,126.26000213623047,123.73999786376953,124.0199966430664,123.89151000976562,1155600
2022-12-29 00:00:00-05:00,124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,125.909423828125,1251900
2022-12-30 00:00:00-05:00,125.04000091552734,126.5,124.8499984741211,126.36000061035156,126.22909545898438,1079400
2023-01-03 00:00:00-05:00,127.7699966430664,128.49000549316406,124.5,125.02999877929688,124.90046691894531,1611900
2023-01-04 00:00:00-05:00,126.47000122070312,128.5,126.13999938964844,127.83999633789062,127.70755767822266,1884100
2023-01-05 00:00:00-05:00,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,126.7085952758789,1265200
2023-01-06 00:00:00-05:00,127.8499984741211,130.63999938964844,127.29000091552734,130.25,130.1150665283203,2337400
2023-01-09 00:00:00-05:00,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,128.94627380371094,2005900
2023-01-10 00:00:00-05:00,128.88999938964844,129.63999938964844,127.75,129.4600067138672,129.3258819580078,983600
2023-01-11 00:00:00-05:00,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,134.30072021484375,1892300
2023-01-12 00:00:00-05:00,134.22000122070312,136.02999877929688,133.22999572753906,135.0,134.86013793945312,2492100
2023-01-13 00:00:00-05:00,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,136.7382049560547,1601000
2023-01-17 00:00:00-05:00,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,136.0489044189453,1533900
2023-01-18 00:00:00-05:00,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,134.390625,1291900
2023-01-19 00:00:00-05:00,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,134.92007446289062,1279500
2023-01-20 00:00:00-05:00,135.50999450683594,139.0,134.69000244140625,138.72000122070312,138.5762939453125,1588200
2023-01-23 00:00:00-05:00,138.86000061035156,140.33999633789062,138.11000061035156,140.0,139.85496520996094,1597600
2023-01-24 00:00:00-05:00,140.0,140.77000427246094,138.8000030517578,140.24000549316406,140.09471130371094,1188600
2023-01-25 00:00:00-05:00,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,142.12261962890625,1218800
2023-01-26 00:00:00-05:00,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,143.91075134277344,1076200
2023-01-27 00:00:00-05:00,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,144.56008911132812,1111600
2023-01-30 00:00:00-05:00,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,142.77194213867188,1616600
2023-01-31 00:00:00-05:00,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,144.93968200683594,1585700
2023-02-01 00:00:00-05:00,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,147.22732543945312,1766000
2023-02-02 00:00:00-05:00,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,146.93760681152344,1484200
2023-02-03 00:00:00-05:00,145.0,147.67999267578125,145.0,146.82000732421875,146.66790771484375,1248400
2023-02-06 00:00:00-05:00,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,146.07850646972656,1899800
2023-02-07 00:00:00-05:00,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,148.03648376464844,1530200
2023-02-08 00:00:00-05:00,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,147.12741088867188,1852700
2023-02-09 00:00:00-05:00,149.75,152.86000061035156,149.1999969482422,150.8000030517578,150.64378356933594,3027100
2023-02-10 00:00:00-05:00,150.5,151.82000732421875,145.5800018310547,147.1699981689453,147.0175323486328,2641700
2023-02-13 00:00:00-05:00,147.92999267578125,149.80999755859375,147.13999938964844,149.0,148.84564208984375,1930500
2023-02-14 00:00:00-05:00,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,151.2131805419922,1950000
2023-02-15 00:00:00-05:00,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,152.6017303466797,1475000
2023-02-16 00:00:00-05:00,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,148.1263885498047,1497900
2023-02-17 00:00:00-05:00,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,146.18838500976562,1337900
2023-02-21 00:00:00-05:00,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,143.9307403564453,1202600
2023-02-22 00:00:00-05:00,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.7609100341797,1126300
2023-02-23 00:00:00-05:00,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,145.2393798828125,1524000
2023-02-24 00:00:00-05:00,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,144.63999938964844,950700
2023-02-27 00:00:00-05:00,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,145.08999633789062,1009700
2023-02-28 00:00:00-05:00,144.91000366210938,146.03500366210938,144.3300018310547,145.53500366210938,145.53500366210938,469466
