Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22 00:00:00-05:00,89.12999725341797,89.375,86.52999877929688,87.33000183105469,87.01913452148438,1548300
2022-12-23 00:00:00-05:00,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,87.72660064697266,600700
2022-12-27 00:00:00-05:00,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,87.3280258178711,634400
2022-12-28 00:00:00-05:00,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,86.30169677734375,752000
2022-12-29 00:00:00-05:00,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,86.46112060546875,870800
2022-12-30 00:00:00-05:00,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,85.90311431884766,1340600
2023-01-03 00:00:00-05:00,86.0,86.12000274658203,80.79000091552734,81.91000366210938,81.6184310913086,4030600
2023-01-04 00:00:00-05:00,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,83.11309051513672,2612200
2023-01-05 00:00:00-05:00,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,82.11664581298828,1906300
2023-01-06 00:00:00-05:00,83.62000274658203,85.16000366210938,83.08000183105469,83.5,83.20276641845703,1913800
2023-01-09 00:00:00-05:00,83.8499984741211,85.20999908447266,83.58000183105469,84.0,83.70098114013672,1301500
2023-01-10 00:00:00-05:00,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,82.78426361083984,1376700
2023-01-11 00:00:00-05:00,83.0,84.375,82.44000244140625,84.11000061035156,83.81059265136719,1696200
2023-01-12 00:00:00-05:00,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,84.0397720336914,1496700
2023-01-13 00:00:00-05:00,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,84.85685729980469,1366200
2023-01-17 00:00:00-05:00,83.93000030517578,85.0199966430664,83.0,83.37000274658203,83.07322692871094,2763600
2023-01-18 00:00:00-05:00,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,81.55863952636719,2084900
2023-01-19 00:00:00-05:00,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,80.55223083496094,1635500
2023-01-20 00:00:00-05:00,81.12000274658203,83.0999984741211,80.44999694824219,83.0,82.70454406738281,1773700
2023-01-23 00:00:00-05:00,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,83.84048461914062,1596200
2023-01-24 00:00:00-05:00,84.0,84.2300033569336,82.9800033569336,83.91000366210938,83.6113052368164,1176000
2023-01-25 00:00:00-05:00,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,83.10311889648438,1535200
2023-01-26 00:00:00-05:00,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,85.57428741455078,2161100
2023-01-27 00:00:00-05:00,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,86.27180480957031,1455100
2023-01-30 00:00:00-05:00,85.91999816894531,86.8499984741211,82.25,82.4000015258789,82.10668182373047,3045800
2023-01-31 00:00:00-05:00,82.87999725341797,85.5,82.37999725341797,85.36000061035156,85.05614471435547,2509000
2023-02-01 00:00:00-05:00,85.45500183105469,85.87000274658203,82.875,85.41000366210938,85.10597229003906,2623400
2023-02-02 00:00:00-05:00,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,85.02625274658203,2389600
2023-02-03 00:00:00-05:00,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,82.9038314819336,1807200
2023-02-06 00:00:00-05:00,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,82.963623046875,1502000
2023-02-07 00:00:00-05:00,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,85.62411499023438,2032900
2023-02-08 00:00:00-05:00,84.75,85.0,84.13999938964844,84.33999633789062,84.0397720336914,2005900
2023-02-09 00:00:00-05:00,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,84.1194839477539,1975000
2023-02-10 00:00:00-05:00,84.20999908447266,87.0,84.16999816894531,86.80999755859375,86.5009765625,1350300
2023-02-13 00:00:00-05:00,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,86.08247375488281,1173500
2023-02-14 00:00:00-05:00,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,85.75364685058594,2383100
2023-02-15 00:00:00-05:00,84.5,86.48500061035156,84.36000061035156,86.01000213623047,85.7038345336914,2030600
2023-02-16 00:00:00-05:00,85.0,87.91999816894531,84.92500305175781,85.62999725341797,85.32518005371094,3037600
2023-02-17 00:00:00-05:00,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,84.24903106689453,3515900
2023-02-21 00:00:00-05:00,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,80.08390808105469,5056000
2023-02-22 00:00:00-05:00,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,77.52305603027344,3341000
2023-02-23 00:00:00-05:00,78.0,79.44499969482422,78.0,79.22000122070312,78.93800354003906,1584900
2023-02-24 00:00:00-05:00,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,79.2699966430664,1529100
2023-02-27 00:00:00-05:00,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,78.37000274658203,1326200
2023-02-28 00:00:00-05:00,77.80999755859375,77.98999786376953,75.87000274658203,75.87000274658203,75.87000274658203,1202692
