Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,90.27584838867188,3663500
2022-12-06 00:00:00-05:00,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,90.35541534423828,2664400
2022-12-07 00:00:00-05:00,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,92.66278076171875,3130900
2022-12-08 00:00:00-05:00,94.0,94.1500015258789,91.76000213623047,92.4000015258789,91.89698028564453,1956000
2022-12-09 00:00:00-05:00,92.5,93.37999725341797,91.83000183105469,91.87999725341797,91.37980651855469,2764100
2022-12-12 00:00:00-05:00,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,92.82191467285156,2011100
2022-12-13 00:00:00-05:00,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,92.72245788574219,2333200
2022-12-14 00:00:00-05:00,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,92.2947998046875,2777200
2022-12-15 00:00:00-05:00,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,91.91686248779297,2661600
2022-12-16 00:00:00-05:00,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,91.80746459960938,8366200
2022-12-19 00:00:00-05:00,93.0,94.16999816894531,91.77999877929688,92.6500015258789,92.14561462402344,1965600
2022-12-20 00:00:00-05:00,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,92.43403625488281,1993300
2022-12-21 00:00:00-05:00,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,93.75679016113281,1497200
2022-12-22 00:00:00-05:00,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,92.98104095458984,1378300
2022-12-23 00:00:00-05:00,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,94.10488891601562,1106700
2022-12-27 00:00:00-05:00,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,95.38787078857422,1465600
2022-12-28 00:00:00-05:00,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,93.11033630371094,1576600
2022-12-29 00:00:00-05:00,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,92.6130599975586,1497200
2022-12-30 00:00:00-05:00,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,92.34452056884766,1659300
2023-01-03 00:00:00-05:00,92.75,92.8499984741211,89.0199966430664,89.6500015258789,89.16194915771484,2286000
2023-01-04 00:00:00-05:00,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,85.91969299316406,5116400
2023-01-05 00:00:00-05:00,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,83.77145385742188,5358900
2023-01-06 00:00:00-05:00,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,85.48208618164062,4058600
2023-01-09 00:00:00-05:00,86.0,87.05000305175781,85.30999755859375,85.37000274658203,84.9052505493164,3935900
2023-01-10 00:00:00-05:00,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,85.76056671142578,2615000
2023-01-11 00:00:00-05:00,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,86.20811462402344,2692500
2023-01-12 00:00:00-05:00,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,86.91424560546875,2813100
2023-01-13 00:00:00-05:00,87.0,88.70999908447266,87.0,88.4000015258789,87.91875457763672,2488300
2023-01-17 00:00:00-05:00,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,87.61043548583984,2744500
2023-01-18 00:00:00-05:00,88.0,88.30999755859375,84.88999938964844,85.0,84.53726196289062,3522600
2023-01-19 00:00:00-05:00,85.18000030517578,87.0,85.08999633789062,85.30999755859375,84.84557342529297,3148500
2023-01-20 00:00:00-05:00,85.38999938964844,85.62999725341797,83.95999908447266,84.75,84.28861999511719,10149900
2023-01-23 00:00:00-05:00,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,83.89080047607422,4333100
2023-01-24 00:00:00-05:00,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,85.30306243896484,2458100
2023-01-25 00:00:00-05:00,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,85.10415649414062,3000400
2023-01-26 00:00:00-05:00,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,84.43780517578125,4499600
2023-01-27 00:00:00-05:00,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,83.17471313476562,3527600
2023-01-30 00:00:00-05:00,83.12999725341797,83.33000183105469,81.93000030517578,82.25,81.80223083496094,4036400
2023-01-31 00:00:00-05:00,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,82.39896392822266,5008000
2023-02-01 00:00:00-05:00,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,82.9161376953125,5673900
2023-02-02 00:00:00-05:00,82.37000274658203,83.0,81.08999633789062,82.30999755859375,81.86190032958984,5729200
2023-02-03 00:00:00-05:00,83.0,83.69000244140625,82.06999969482422,82.27999877929688,81.83206939697266,2702800
2023-02-06 00:00:00-05:00,82.30000305175781,82.93000030517578,82.0,82.55999755859375,82.11054229736328,2881300
2023-02-07 00:00:00-05:00,82.3499984741211,82.75,81.70999908447266,82.66000366210938,82.21000671386719,3326400
2023-02-08 00:00:00-05:00,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,81.5999984741211,3082700
2023-02-09 00:00:00-05:00,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,80.5999984741211,3743100
2023-02-10 00:00:00-05:00,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,82.08999633789062,3443400
2023-02-13 00:00:00-05:00,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,81.9000015258789,3888400
2023-02-14 00:00:00-05:00,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,81.77999877929688,2379600
2023-02-15 00:00:00-05:00,81.5,82.0,81.05000305175781,81.73999786376953,81.73999786376953,3077700
2023-02-16 00:00:00-05:00,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,81.41999816894531,2409600
2023-02-17 00:00:00-05:00,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,81.58999633789062,2364100
2023-02-21 00:00:00-05:00,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,81.4000015258789,2261000
2023-02-22 00:00:00-05:00,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,81.61000061035156,3531800
2023-02-23 00:00:00-05:00,82.26000213623047,83.0,81.44999694824219,82.05000305175781,82.05000305175781,3186200
2023-02-24 00:00:00-05:00,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,81.44000244140625,2870600
2023-02-27 00:00:00-05:00,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,81.19000244140625,2279800
2023-02-28 00:00:00-05:00,80.91000366210938,80.9000015258789,79.4000015258789,79.41999816894531,79.41999816894531,1610081
