Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,118.75,119.30000305175781,111.9800033569336,112.44999694824219,111.79438781738281,4945600
2022-12-06 00:00:00-05:00,111.80999755859375,113.75,108.12999725341797,109.29000091552734,108.65281677246094,5049300
2022-12-07 00:00:00-05:00,109.20999908447266,110.81999969482422,107.86000061035156,109.0,108.364501953125,5190200
2022-12-08 00:00:00-05:00,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,108.21537780761719,4547400
2022-12-09 00:00:00-05:00,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,106.20716094970703,5379700
2022-12-12 00:00:00-05:00,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,110.5616226196289,5812600
2022-12-13 00:00:00-05:00,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,110.4721450805664,4260300
2022-12-14 00:00:00-05:00,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,110.29319763183594,4257800
2022-12-15 00:00:00-05:00,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,110.22360229492188,4255900
2022-12-16 00:00:00-05:00,108.47000122070312,110.20999908447266,107.69999694824219,109.75,109.1101303100586,14691100
2022-12-19 00:00:00-05:00,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,110.42243957519531,3408900
2022-12-20 00:00:00-05:00,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,112.35112762451172,3520700
2022-12-21 00:00:00-05:00,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,113.88214874267578,3226000
2022-12-22 00:00:00-05:00,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,110.99905395507812,2699600
2022-12-23 00:00:00-05:00,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,114.4488296508789,2388000
2022-12-27 00:00:00-05:00,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,116.138916015625,2420000
2022-12-28 00:00:00-05:00,116.75,116.98999786376953,113.95999908447266,114.5199966430664,113.8523178100586,2650600
2022-12-29 00:00:00-05:00,114.5199966430664,116.41000366210938,114.25,116.18000030517578,115.50264739990234,2054100
2022-12-30 00:00:00-05:00,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,115.71141815185547,2369600
2023-01-03 00:00:00-05:00,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,110.27330780029297,4363900
2023-01-04 00:00:00-05:00,109.08000183105469,112.13999938964844,109.0,110.58000183105469,109.93529510498047,3664600
2023-01-05 00:00:00-05:00,110.58000183105469,115.77999877929688,110.25,115.7300033569336,115.05526733398438,4093600
2023-01-06 00:00:00-05:00,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,116.138916015625,3102500
2023-01-09 00:00:00-05:00,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,115.08509826660156,3716700
2023-01-10 00:00:00-05:00,115.7300033569336,116.88999938964844,114.04000091552734,116.5,115.8207778930664,2752200
2023-01-11 00:00:00-05:00,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,116.91436004638672,2976900
2023-01-12 00:00:00-05:00,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,120.30448913574219,3091300
2023-01-13 00:00:00-05:00,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,121.21912384033203,2780500
2023-01-17 00:00:00-05:00,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,121.06005096435547,3746900
2023-01-18 00:00:00-05:00,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,120.60272979736328,3709300
2023-01-19 00:00:00-05:00,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,122.51154327392578,2475500
2023-01-20 00:00:00-05:00,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,124.98702239990234,2881300
2023-01-23 00:00:00-05:00,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,126.1402587890625,3963400
2023-01-24 00:00:00-05:00,117.30999755859375,130.74000549316406,117.30999755859375,130.2100067138672,129.4508514404297,3782200
2023-01-25 00:00:00-05:00,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,129.0531768798828,3671600
2023-01-26 00:00:00-05:00,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,134.56088256835938,4005300
2023-01-27 00:00:00-05:00,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,132.07545471191406,3400100
2023-01-30 00:00:00-05:00,132.1999969482422,133.5,129.00999450683594,129.13999938964844,128.3870849609375,4152300
2023-01-31 00:00:00-05:00,131.5500030517578,133.0,126.70999908447266,128.52000427246094,127.77070617675781,5408700
2023-02-01 00:00:00-05:00,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,122.25305938720703,5189900
2023-02-02 00:00:00-05:00,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,119.20095825195312,6275700
2023-02-03 00:00:00-05:00,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,117.5108642578125,3254500
2023-02-06 00:00:00-05:00,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,115.73130798339844,4190100
2023-02-07 00:00:00-05:00,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,121.51737213134766,5361900
2023-02-08 00:00:00-05:00,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,120.85127258300781,3005500
2023-02-09 00:00:00-05:00,121.5,122.30999755859375,119.75,120.73999786376953,120.03605651855469,2788400
2023-02-10 00:00:00-05:00,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,126.05078887939453,3466000
2023-02-13 00:00:00-05:00,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,127.06483459472656,3499800
2023-02-14 00:00:00-05:00,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,127.88999938964844,3174500
2023-02-15 00:00:00-05:00,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,127.11000061035156,3049800
2023-02-16 00:00:00-05:00,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,126.51000213623047,2595100
2023-02-17 00:00:00-05:00,124.72000122070312,125.0,121.55000305175781,122.5,122.5,3275400
2023-02-21 00:00:00-05:00,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,123.06999969482422,3988000
2023-02-22 00:00:00-05:00,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,122.77999877929688,3142800
2023-02-23 00:00:00-05:00,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,125.5199966430664,2893600
2023-02-24 00:00:00-05:00,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,124.91999816894531,3218600
2023-02-27 00:00:00-05:00,125.5,127.58000183105469,125.33999633789062,126.58000183105469,126.58000183105469,3057500
2023-02-28 00:00:00-05:00,127.72000122070312,127.61000061035156,124.75,124.77999877929688,124.77999877929688,1634208
