Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,109.33999633789062,110.12999725341797,107.91999816894531,108.5,108.13337707519531,503000
2022-12-08 00:00:00-05:00,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,108.71141815185547,549300
2022-12-09 00:00:00-05:00,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,106.48895263671875,500700
2022-12-12 00:00:00-05:00,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,107.41580963134766,1055200
2022-12-13 00:00:00-05:00,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,106.18000030517578,1083000
2022-12-14 00:00:00-05:00,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,106.80000305175781,1464200
2022-12-15 00:00:00-05:00,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,105.27999877929688,948600
2022-12-16 00:00:00-05:00,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,104.79000091552734,2624000
2022-12-19 00:00:00-05:00,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,104.44999694824219,671000
2022-12-20 00:00:00-05:00,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,104.41999816894531,932100
2022-12-21 00:00:00-05:00,104.75,106.19999694824219,104.4000015258789,105.83000183105469,105.83000183105469,610600
2022-12-22 00:00:00-05:00,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,104.77999877929688,616200
2022-12-23 00:00:00-05:00,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,105.16999816894531,364500
2022-12-27 00:00:00-05:00,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.91000366210938,294900
2022-12-28 00:00:00-05:00,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,104.12999725341797,311400
2022-12-29 00:00:00-05:00,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,105.02999877929688,423400
2022-12-30 00:00:00-05:00,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,105.19000244140625,392200
2023-01-03 00:00:00-05:00,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,104.70999908447266,687900
2023-01-04 00:00:00-05:00,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,104.37000274658203,786300
2023-01-05 00:00:00-05:00,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,104.01000213623047,836300
2023-01-06 00:00:00-05:00,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.94999694824219,613700
2023-01-09 00:00:00-05:00,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,100.33000183105469,1236200
2023-01-10 00:00:00-05:00,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.9800033569336,601100
2023-01-11 00:00:00-05:00,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,99.62999725341797,878600
2023-01-12 00:00:00-05:00,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,98.70999908447266,1170600
2023-01-13 00:00:00-05:00,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,98.3499984741211,931600
2023-01-17 00:00:00-05:00,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.83999633789062,743800
2023-01-18 00:00:00-05:00,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,95.54000091552734,1929100
2023-01-19 00:00:00-05:00,95.5,96.13999938964844,94.55000305175781,94.56999969482422,94.56999969482422,706500
2023-01-20 00:00:00-05:00,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,96.05999755859375,727000
2023-01-23 00:00:00-05:00,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,96.37000274658203,538300
2023-01-24 00:00:00-05:00,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,97.30000305175781,994300
2023-01-25 00:00:00-05:00,96.98999786376953,98.25,96.52999877929688,98.1500015258789,98.1500015258789,971700
2023-01-26 00:00:00-05:00,98.75,98.75,97.4800033569336,97.77999877929688,97.77999877929688,583700
2023-01-27 00:00:00-05:00,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,96.48999786376953,705900
2023-01-30 00:00:00-05:00,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,97.30999755859375,834300
2023-01-31 00:00:00-05:00,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.83999633789062,1197900
2023-02-01 00:00:00-05:00,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.83000183105469,752700
2023-02-02 00:00:00-05:00,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.93000030517578,659300
2023-02-03 00:00:00-05:00,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,98.05999755859375,515300
2023-02-06 00:00:00-05:00,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,98.33999633789062,605500
2023-02-07 00:00:00-05:00,98.19000244140625,99.22000122070312,97.0199966430664,99.0,99.0,676600
2023-02-08 00:00:00-05:00,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.95999908447266,629300
2023-02-09 00:00:00-05:00,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.94999694824219,812500
2023-02-10 00:00:00-05:00,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,100.81999969482422,844900
2023-02-13 00:00:00-05:00,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,100.70999908447266,1127100
2023-02-14 00:00:00-05:00,98.6500015258789,100.18000030517578,94.97000122070312,95.25,95.25,1805300
2023-02-15 00:00:00-05:00,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.94000244140625,1259600
2023-02-16 00:00:00-05:00,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,99.43000030517578,1066000
2023-02-17 00:00:00-05:00,99.80999755859375,101.61000061035156,99.5,101.23999786376953,101.23999786376953,1282000
2023-02-21 00:00:00-05:00,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,100.01000213623047,1408400
2023-02-22 00:00:00-05:00,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,100.13999938964844,808900
2023-02-23 00:00:00-05:00,100.12999725341797,101.37000274658203,99.25,99.56999969482422,99.56999969482422,977100
2023-02-24 00:00:00-05:00,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,99.27999877929688,579400
2023-02-27 00:00:00-05:00,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,97.48999786376953,1218100
2023-02-28 00:00:00-05:00,97.62000274658203,98.11499786376953,97.01000213623047,97.3949966430664,97.3949966430664,221544
