Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,52.779998779296875,52.97999954223633,51.130001068115234,51.29999923706055,50.937232971191406,5018300
2022-12-06 00:00:00-05:00,51.0,51.869998931884766,50.880001068115234,51.5099983215332,51.145748138427734,4969200
2022-12-07 00:00:00-05:00,51.47999954223633,52.77000045776367,51.33000183105469,52.349998474121094,51.97980880737305,5133900
2022-12-08 00:00:00-05:00,52.43000030517578,53.15999984741211,52.099998474121094,52.619998931884766,52.24789810180664,3184800
2022-12-09 00:00:00-05:00,52.439998626708984,53.099998474121094,52.2599983215332,52.380001068115234,52.00959777832031,4494200
2022-12-12 00:00:00-05:00,52.220001220703125,52.689998626708984,51.77000045776367,52.630001068115234,52.25783157348633,3590500
2022-12-13 00:00:00-05:00,53.630001068115234,53.79999923706055,52.5099983215332,53.16999816894531,52.794010162353516,4534900
2022-12-14 00:00:00-05:00,52.97999954223633,53.349998474121094,52.06999969482422,52.29999923706055,51.9301643371582,6972900
2022-12-15 00:00:00-05:00,50.900001525878906,51.4900016784668,49.91999816894531,50.7599983215332,50.40105056762695,7366100
2022-12-16 00:00:00-05:00,50.400001525878906,50.869998931884766,49.470001220703125,49.709999084472656,49.35847854614258,9392900
2022-12-19 00:00:00-05:00,49.0,50.279998779296875,49.0,49.95000076293945,49.59678268432617,5556700
2022-12-20 00:00:00-05:00,49.849998474121094,50.349998474121094,49.59000015258789,49.93000030517578,49.57692337036133,8072500
2022-12-21 00:00:00-05:00,50.06999969482422,50.369998931884766,49.81999969482422,50.33000183105469,49.974098205566406,3579800
2022-12-22 00:00:00-05:00,50.13999938964844,50.38999938964844,49.0099983215332,50.13999938964844,49.785438537597656,3015100
2022-12-23 00:00:00-05:00,49.959999084472656,50.209999084472656,49.540000915527344,50.16999816894531,49.815223693847656,1837000
2022-12-27 00:00:00-05:00,50.150001525878906,51.02000045776367,49.540000915527344,50.84000015258789,50.48048782348633,2643200
2022-12-28 00:00:00-05:00,51.060001373291016,51.70000076293945,50.279998779296875,50.36000061035156,50.003883361816406,2247900
2022-12-29 00:00:00-05:00,50.720001220703125,51.439998626708984,50.630001068115234,51.119998931884766,50.758506774902344,2884900
2022-12-30 00:00:00-05:00,50.810001373291016,51.040000915527344,50.45000076293945,50.970001220703125,50.60956954956055,1822700
2023-01-03 00:00:00-05:00,50.400001525878906,51.36000061035156,50.11000061035156,51.040000915527344,50.679073333740234,2787400
2023-01-04 00:00:00-05:00,51.61000061035156,52.5,51.5,52.33000183105469,51.95995330810547,3266600
2023-01-05 00:00:00-05:00,51.83000183105469,53.119998931884766,51.83000183105469,52.56999969482422,52.1982536315918,3051500
2023-01-06 00:00:00-05:00,50.0,50.380001068115234,47.86000061035156,48.45000076293945,48.107391357421875,11097600
2023-01-09 00:00:00-05:00,47.599998474121094,47.95000076293945,44.470001220703125,44.70000076293945,44.383907318115234,13897300
2023-01-10 00:00:00-05:00,45.31999969482422,46.41999816894531,45.02000045776367,45.7400016784668,45.41655349731445,5839600
2023-01-11 00:00:00-05:00,45.900001525878906,46.02000045776367,45.27000045776367,45.439998626708984,45.11867141723633,5362600
2023-01-12 00:00:00-05:00,45.38999938964844,45.63999938964844,44.7400016784668,45.09000015258789,44.771148681640625,8526900
2023-01-13 00:00:00-05:00,44.970001220703125,45.060001373291016,44.33000183105469,44.84000015258789,44.522918701171875,6519100
2023-01-17 00:00:00-05:00,45.029998779296875,45.119998931884766,44.22999954223633,44.7400016784668,44.42362594604492,6301800
2023-01-18 00:00:00-05:00,44.79999923706055,44.97999954223633,43.91999816894531,44.0,43.68885803222656,7749400
2023-01-19 00:00:00-05:00,44.0,44.150001525878906,43.36000061035156,43.63999938964844,43.33140182495117,12849500
2023-01-20 00:00:00-05:00,43.7400016784668,44.0,43.25,43.880001068115234,43.569705963134766,9199200
2023-01-23 00:00:00-05:00,44.0,45.59000015258789,43.9900016784668,45.13999938964844,44.82079315185547,7252900
2023-01-24 00:00:00-05:00,44.88999938964844,45.290000915527344,44.560001373291016,44.90999984741211,44.59242248535156,4432400
2023-01-25 00:00:00-05:00,44.5,46.2599983215332,44.40999984741211,46.13999938964844,45.813724517822266,4504200
2023-01-26 00:00:00-05:00,46.310001373291016,46.369998931884766,45.849998474121094,46.15999984741211,45.83358383178711,3086800
2023-01-27 00:00:00-05:00,46.040000915527344,46.33000183105469,45.79999923706055,46.0,45.674713134765625,2936800
2023-01-30 00:00:00-05:00,45.939998626708984,46.15999984741211,45.06999969482422,45.13999938964844,44.82079315185547,4313600
2023-01-31 00:00:00-05:00,45.29999923706055,45.7599983215332,44.7599983215332,45.689998626708984,45.366905212402344,5078800
2023-02-01 00:00:00-05:00,45.88999938964844,46.369998931884766,45.29999923706055,46.279998779296875,45.95273208618164,7610800
2023-02-02 00:00:00-05:00,46.41999816894531,47.22999954223633,46.0,47.0099983215332,46.67757034301758,8985300
2023-02-03 00:00:00-05:00,46.810001373291016,47.150001525878906,46.349998474121094,46.68000030517578,46.34990692138672,4749800
2023-02-06 00:00:00-05:00,46.540000915527344,46.65999984741211,45.130001068115234,45.15999984741211,44.84065246582031,3932300
2023-02-07 00:00:00-05:00,44.869998931884766,45.83000183105469,44.540000915527344,45.61000061035156,45.287471771240234,5983800
2023-02-08 00:00:00-05:00,45.369998931884766,46.11000061035156,45.34000015258789,45.68000030517578,45.35697555541992,4019400
2023-02-09 00:00:00-05:00,41.43000030517578,41.5,38.58000183105469,40.13999938964844,39.85615158081055,22036000
2023-02-10 00:00:00-05:00,40.29999923706055,41.59000015258789,39.869998931884766,40.95000076293945,40.66042709350586,12300000
2023-02-13 00:00:00-05:00,41.0,41.0,40.0,40.5,40.21360778808594,7348800
2023-02-14 00:00:00-05:00,40.5,40.720001220703125,39.900001525878906,39.90999984741211,39.627777099609375,5902200
2023-02-15 00:00:00-05:00,39.810001373291016,40.130001068115234,39.47999954223633,40.060001373291016,39.77671813964844,6183300
2023-02-16 00:00:00-05:00,39.709999084472656,40.29999923706055,39.22999954223633,39.79999923706055,39.5185546875,5538300
2023-02-17 00:00:00-05:00,39.91999816894531,41.040000915527344,39.58000183105469,41.0,40.7100715637207,10318400
2023-02-21 00:00:00-05:00,40.790000915527344,40.84000015258789,40.119998931884766,40.70000076293945,40.412193298339844,6028900
2023-02-22 00:00:00-05:00,40.81999969482422,41.38999938964844,40.459999084472656,41.0099983215332,40.71999740600586,6130700
2023-02-23 00:00:00-05:00,40.63999938964844,41.040000915527344,40.060001373291016,40.5099983215332,40.5099983215332,5099800
2023-02-24 00:00:00-05:00,40.08000183105469,40.369998931884766,39.650001525878906,40.15999984741211,40.15999984741211,4388400
2023-02-27 00:00:00-05:00,40.290000915527344,40.58000183105469,39.709999084472656,39.81999969482422,39.81999969482422,5094900
2023-02-28 00:00:00-05:00,39.709999084472656,40.06999969482422,39.36000061035156,39.875,39.875,3757384
