Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,235.65740966796875,1018600
2022-12-08 00:00:00-05:00,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,240.2572479248047,1334300
2022-12-09 00:00:00-05:00,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,235.737060546875,1013900
2022-12-12 00:00:00-05:00,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,238.24606323242188,894300
2022-12-13 00:00:00-05:00,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,235.29898071289062,1357600
2022-12-14 00:00:00-05:00,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,234.98036193847656,681900
2022-12-15 00:00:00-05:00,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,233.1185302734375,790800
2022-12-16 00:00:00-05:00,233.00999450683594,236.2899932861328,232.41000366210938,235.0,233.9747772216797,1569000
2022-12-19 00:00:00-05:00,235.0,237.75,233.72000122070312,234.88999938964844,233.86526489257812,698300
2022-12-20 00:00:00-05:00,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,232.6306610107422,653700
2022-12-21 00:00:00-05:00,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,233.95486450195312,430800
2022-12-22 00:00:00-05:00,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,233.9050750732422,432100
2022-12-23 00:00:00-05:00,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,234.8509521484375,354000
2022-12-27 00:00:00-05:00,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,234.7015838623047,497300
2022-12-28 00:00:00-05:00,236.4199981689453,236.47999572753906,232.75,232.8699951171875,231.85406494140625,416800
2022-12-29 00:00:00-05:00,233.6999969482422,233.9600067138672,231.8300018310547,233.25,232.23240661621094,570300
2022-12-30 00:00:00-05:00,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,230.55975341796875,441400
2023-01-03 00:00:00-05:00,230.44000244140625,230.5,224.86000061035156,226.92999267578125,225.93997192382812,1160800
2023-01-04 00:00:00-05:00,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,222.29595947265625,1394300
2023-01-05 00:00:00-05:00,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,222.10678100585938,939300
2023-01-06 00:00:00-05:00,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,224.66555786132812,945800
2023-01-09 00:00:00-05:00,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,224.40670776367188,884000
2023-01-10 00:00:00-05:00,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,223.7993621826172,750700
2023-01-11 00:00:00-05:00,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,225.60147094726562,1054000
2023-01-12 00:00:00-05:00,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,223.21194458007812,794600
2023-01-13 00:00:00-05:00,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,225.6213836669922,622200
2023-01-17 00:00:00-05:00,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,225.17335510253906,1114500
2023-01-18 00:00:00-05:00,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,215.82431030273438,1092100
2023-01-19 00:00:00-05:00,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,215.17713928222656,1226200
2023-01-20 00:00:00-05:00,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,213.58413696289062,1298300
2023-01-23 00:00:00-05:00,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,216.09312438964844,1219500
2023-01-24 00:00:00-05:00,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,219.32894897460938,1131400
2023-01-25 00:00:00-05:00,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,220.02590942382812,906200
2023-01-26 00:00:00-05:00,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,219.0501708984375,823400
2023-01-27 00:00:00-05:00,220.0,220.0399932861328,217.77000427246094,218.75999450683594,217.8056182861328,806500
2023-01-30 00:00:00-05:00,220.25,223.6300048828125,220.25,223.19000244140625,222.21630859375,998600
2023-01-31 00:00:00-05:00,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,223.6201629638672,1378300
2023-02-01 00:00:00-05:00,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,224.3170928955078,1477700
2023-02-02 00:00:00-05:00,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,233.39730834960938,2072500
2023-02-03 00:00:00-05:00,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,235.2491912841797,1503400
2023-02-06 00:00:00-05:00,237.0,242.25999450683594,236.50999450683594,240.52999877929688,239.48065185546875,2165600
2023-02-07 00:00:00-05:00,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,236.07557678222656,1630400
2023-02-08 00:00:00-05:00,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,233.8154754638672,1002600
2023-02-09 00:00:00-05:00,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,234.12411499023438,1050400
2023-02-10 00:00:00-05:00,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,238.05690002441406,922000
2023-02-13 00:00:00-05:00,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,238.8633575439453,931400
2023-02-14 00:00:00-05:00,240.5,241.8800048828125,238.75999450683594,238.89999389648438,237.85775756835938,757500
2023-02-15 00:00:00-05:00,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,236.4340057373047,932100
2023-02-16 00:00:00-05:00,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,235.22000122070312,954400
2023-02-17 00:00:00-05:00,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,240.69000244140625,1404800
2023-02-21 00:00:00-05:00,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,240.89999389648438,1646800
2023-02-22 00:00:00-05:00,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,239.86000061035156,940700
2023-02-23 00:00:00-05:00,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,240.47000122070312,766100
2023-02-24 00:00:00-05:00,239.99000549316406,240.0,237.7100067138672,239.02000427246094,239.02000427246094,749600
2023-02-27 00:00:00-05:00,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,239.22000122070312,711600
2023-02-28 00:00:00-05:00,238.55999755859375,241.02000427246094,238.0,240.25999450683594,240.25999450683594,338510
