Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,110.46916961669922,670400
2022-12-07 00:00:00-05:00,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,110.63865661621094,460500
2022-12-08 00:00:00-05:00,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,110.9975357055664,518100
2022-12-09 00:00:00-05:00,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,110.88788604736328,1128500
2022-12-12 00:00:00-05:00,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,112.94154357910156,876500
2022-12-13 00:00:00-05:00,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,114.63631439208984,646900
2022-12-14 00:00:00-05:00,115.12000274658203,116.77999877929688,114.05000305175781,114.75,114.39705657958984,846700
2022-12-15 00:00:00-05:00,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,110.29969787597656,1140100
2022-12-16 00:00:00-05:00,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,109.57194519042969,1748300
2022-12-19 00:00:00-05:00,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,108.1463394165039,900200
2022-12-20 00:00:00-05:00,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,107.95692443847656,801800
2022-12-21 00:00:00-05:00,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,110.8081283569336,719700
2022-12-22 00:00:00-05:00,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,109.47224426269531,662900
2022-12-23 00:00:00-05:00,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,109.39250183105469,321100
2022-12-27 00:00:00-05:00,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,110.37944793701172,468200
2022-12-28 00:00:00-05:00,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,108.60492706298828,480400
2022-12-29 00:00:00-05:00,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,111.29662322998047,516300
2022-12-30 00:00:00-05:00,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,110.22991180419922,548900
2023-01-03 00:00:00-05:00,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,110.41932678222656,812400
2023-01-04 00:00:00-05:00,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,110.24984741210938,905900
2023-01-05 00:00:00-05:00,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,107.1195068359375,1295700
2023-01-06 00:00:00-05:00,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,110.9277572631836,636200
2023-01-09 00:00:00-05:00,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,111.44615936279297,1224700
2023-01-10 00:00:00-05:00,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,112.59262084960938,494100
2023-01-11 00:00:00-05:00,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,114.5067138671875,986000
2023-01-12 00:00:00-05:00,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,115.83262634277344,679300
2023-01-13 00:00:00-05:00,118.0,118.58000183105469,115.88999938964844,116.93000030517578,116.57035064697266,938000
2023-01-17 00:00:00-05:00,116.87000274658203,117.41999816894531,115.69000244140625,116.0,115.6432113647461,706300
2023-01-18 00:00:00-05:00,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,113.19078063964844,779400
2023-01-19 00:00:00-05:00,112.93000030517578,113.12000274658203,108.5,108.62999725341797,108.2958755493164,843300
2023-01-20 00:00:00-05:00,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,109.84111022949219,1244000
2023-01-23 00:00:00-05:00,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,101.1080551147461,11675100
2023-01-24 00:00:00-05:00,101.02999877929688,104.45999908447266,101.0,103.56999969482422,103.2514419555664,4812100
2023-01-25 00:00:00-05:00,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,102.224609375,2858300
2023-01-26 00:00:00-05:00,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,101.0183334350586,2784500
2023-01-27 00:00:00-05:00,101.0,103.22000122070312,100.58000183105469,102.41999816894531,102.10498046875,1881500
2023-01-30 00:00:00-05:00,102.0,102.37000274658203,100.7699966430664,101.0999984741211,100.7890396118164,2158700
2023-01-31 00:00:00-05:00,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,103.69009399414062,2165400
2023-02-01 00:00:00-05:00,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,104.5972900390625,2275200
2023-02-02 00:00:00-05:00,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,105.60417938232422,1917100
2023-02-03 00:00:00-05:00,105.06999969482422,106.48999786376953,105.05999755859375,105.25,104.92627716064453,1353600
2023-02-06 00:00:00-05:00,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,103.72996520996094,2073900
2023-02-07 00:00:00-05:00,109.5,109.83000183105469,104.05999755859375,107.7699966430664,107.43852233886719,3220500
2023-02-08 00:00:00-05:00,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,105.9132308959961,1449100
2023-02-09 00:00:00-05:00,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,105.73377990722656,1699900
2023-02-10 00:00:00-05:00,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,105.84344482421875,1158300
2023-02-13 00:00:00-05:00,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,106.8204345703125,1255400
2023-02-14 00:00:00-05:00,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,107.00984191894531,1284100
2023-02-15 00:00:00-05:00,106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,107.54817962646484,956800
2023-02-16 00:00:00-05:00,106.04000091552734,107.54000091552734,105.4800033569336,106.25,105.9231948852539,1091500
2023-02-17 00:00:00-05:00,106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,106.95999908447266,1157200
2023-02-21 00:00:00-05:00,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,103.27999877929688,1568600
2023-02-22 00:00:00-05:00,103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,103.0199966430664,1498800
2023-02-23 00:00:00-05:00,103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,103.30999755859375,1527400
2023-02-24 00:00:00-05:00,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,102.4000015258789,1197900
2023-02-27 00:00:00-05:00,103.44999694824219,103.5,101.87999725341797,102.55000305175781,102.55000305175781,1391600
2023-02-28 00:00:00-05:00,102.7699966430664,103.56999969482422,102.0999984741211,103.45999908447266,103.45999908447266,481464
