Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,74.85980987548828,3237400
2022-12-06 00:00:00-05:00,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,74.74066925048828,2453100
2022-12-07 00:00:00-05:00,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,74.05560302734375,3514500
2022-12-08 00:00:00-05:00,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,73.08263397216797,3705100
2022-12-09 00:00:00-05:00,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,71.67280578613281,4479700
2022-12-12 00:00:00-05:00,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,72.65571594238281,4687000
2022-12-13 00:00:00-05:00,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,72.70536041259766,4743600
2022-12-14 00:00:00-05:00,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,72.31814575195312,3117000
2022-12-15 00:00:00-05:00,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,71.18630981445312,4744800
2022-12-16 00:00:00-05:00,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,70.95796203613281,8784100
2022-12-19 00:00:00-05:00,71.70999908447266,72.25,70.80000305175781,71.16000366210938,70.65018463134766,3670200
2022-12-20 00:00:00-05:00,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,71.27567291259766,3112400
2022-12-21 00:00:00-05:00,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,72.31814575195312,2962800
2022-12-22 00:00:00-05:00,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,71.28559875488281,3136700
2022-12-23 00:00:00-05:00,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,71.75222778320312,1940500
2022-12-27 00:00:00-05:00,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,71.80187225341797,2409100
2022-12-28 00:00:00-05:00,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,71.29552459716797,1987100
2022-12-29 00:00:00-05:00,72.11000061035156,73.0,71.98999786376953,72.66000366210938,72.13944244384766,1786500
2022-12-30 00:00:00-05:00,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,71.85151672363281,2444600
2023-01-03 00:00:00-05:00,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,71.63309478759766,3107200
2023-01-04 00:00:00-05:00,72.6500015258789,73.56999969482422,72.5,73.19000244140625,72.66564178466797,3659400
2023-01-05 00:00:00-05:00,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,72.07986450195312,2965800
2023-01-06 00:00:00-05:00,73.5,73.91999816894531,73.18000030517578,73.58000183105469,73.05284881591797,3890900
2023-01-09 00:00:00-05:00,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,70.82888793945312,4854200
2023-01-10 00:00:00-05:00,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,71.05724334716797,3230800
2023-01-11 00:00:00-05:00,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,71.05724334716797,2950300
2023-01-12 00:00:00-05:00,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,70.87853240966797,3979800
2023-01-13 00:00:00-05:00,70.79000091552734,72.0,70.5999984741211,71.91999816894531,71.40473937988281,2418600
2023-01-17 00:00:00-05:00,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,71.05724334716797,3081600
2023-01-18 00:00:00-05:00,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,69.6573486328125,3739800
2023-01-19 00:00:00-05:00,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,68.93257904052734,3516500
2023-01-20 00:00:00-05:00,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,69.6871337890625,4296800
2023-01-23 00:00:00-05:00,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,70.18355560302734,7660300
2023-01-24 00:00:00-05:00,64.79000091552734,71.2699966430664,64.79000091552734,70.97000122070312,70.4615478515625,3171600
2023-01-25 00:00:00-05:00,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,71.04731750488281,2561700
2023-01-26 00:00:00-05:00,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,71.70259094238281,3957100
2023-01-27 00:00:00-05:00,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,71.52388000488281,2491400
2023-01-30 00:00:00-05:00,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,71.64302062988281,2984300
2023-01-31 00:00:00-05:00,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,72.49685668945312,4274300
2023-02-01 00:00:00-05:00,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,72.15929412841797,4965200
2023-02-02 00:00:00-05:00,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,69.2105712890625,8329400
2023-02-03 00:00:00-05:00,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,69.29000091552734,4653600
2023-02-06 00:00:00-05:00,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,70.08999633789062,4945000
2023-02-07 00:00:00-05:00,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,71.26000213623047,4129200
2023-02-08 00:00:00-05:00,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,71.23999786376953,4077200
2023-02-09 00:00:00-05:00,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,70.79000091552734,3870200
2023-02-10 00:00:00-05:00,70.51000213623047,71.43000030517578,70.4000015258789,71.4000015258789,71.4000015258789,3015400
2023-02-13 00:00:00-05:00,71.41999816894531,72.5,71.23999786376953,72.38999938964844,72.38999938964844,2935500
2023-02-14 00:00:00-05:00,72.30999755859375,72.69000244140625,71.63999938964844,72.05000305175781,72.05000305175781,2783000
2023-02-15 00:00:00-05:00,71.87000274658203,72.45999908447266,71.61000061035156,72.44000244140625,72.44000244140625,2924200
2023-02-16 00:00:00-05:00,71.9000015258789,73.12000274658203,71.86000061035156,72.47000122070312,72.47000122070312,3215300
2023-02-17 00:00:00-05:00,72.41999816894531,73.0999984741211,72.16999816894531,72.54000091552734,72.54000091552734,7285400
2023-02-21 00:00:00-05:00,72.0,72.16999816894531,70.4800033569336,71.05000305175781,71.05000305175781,4008200
2023-02-22 00:00:00-05:00,70.94000244140625,71.22000122070312,70.41000366210938,70.86000061035156,70.86000061035156,2484600
2023-02-23 00:00:00-05:00,71.22000122070312,71.79000091552734,70.08000183105469,70.58000183105469,70.58000183105469,3646000
2023-02-24 00:00:00-05:00,69.93000030517578,72.2300033569336,69.91999816894531,71.83999633789062,71.83999633789062,5222400
2023-02-27 00:00:00-05:00,71.95999908447266,72.38999938964844,71.5199966430664,71.77999877929688,71.77999877929688,3049500
2023-02-28 00:00:00-05:00,72.08000183105469,72.30000305175781,71.82499694824219,72.20999908447266,72.20999908447266,1089387
