Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,46.44572067260742,692700
2022-12-05 00:00:00-05:00,46.029998779296875,46.029998779296875,44.97999954223633,45.25,45.05185317993164,847900
2022-12-06 00:00:00-05:00,45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,44.524173736572266,894900
2022-12-07 00:00:00-05:00,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.713340759277344,887000
2022-12-08 00:00:00-05:00,45.13999938964844,45.439998626708984,44.5,44.84000015258789,44.643646240234375,1020900
2022-12-09 00:00:00-05:00,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.87263870239258,1153400
2022-12-12 00:00:00-05:00,45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.79856872558594,1526100
2022-12-13 00:00:00-05:00,47.939998626708984,48.060001373291016,46.25,46.58000183105469,46.37602996826172,1399300
2022-12-14 00:00:00-05:00,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.63926696777344,1476200
2022-12-15 00:00:00-05:00,45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,44.31509017944336,1649600
2022-12-16 00:00:00-05:00,43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,43.24977493286133,2530500
2022-12-19 00:00:00-05:00,43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,43.6380729675293,1677400
2022-12-20 00:00:00-05:00,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.468814849853516,1537500
2022-12-21 00:00:00-05:00,44.20000076293945,44.75,44.099998474121094,44.54999923706055,44.354915618896484,1201400
2022-12-22 00:00:00-05:00,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,44.076141357421875,1181800
2022-12-23 00:00:00-05:00,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,44.20557403564453,860100
2022-12-27 00:00:00-05:00,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.48434829711914,686800
2022-12-28 00:00:00-05:00,44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,43.76749801635742,586500
2022-12-29 00:00:00-05:00,44.34000015258789,45.65999984741211,44.209999084472656,45.25,45.05185317993164,805500
2022-12-30 00:00:00-05:00,44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,44.78303146362305,1024000
2023-01-03 00:00:00-05:00,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,45.002071380615234,957500
2023-01-04 00:00:00-05:00,45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,46.49550247192383,2026700
2023-01-05 00:00:00-05:00,46.22999954223633,46.779998779296875,46.0,46.15999984741211,45.95786666870117,870900
2023-01-06 00:00:00-05:00,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.595062255859375,2052900
2023-01-09 00:00:00-05:00,47.0,47.970001220703125,46.45000076293945,47.4900016784668,47.28204345703125,2045600
2023-01-10 00:00:00-05:00,47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,47.7698974609375,1796000
2023-01-11 00:00:00-05:00,48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,49.32306671142578,1919000
2023-01-12 00:00:00-05:00,49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,49.641666412353516,1133700
2023-01-13 00:00:00-05:00,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,50.29877471923828,1577000
2023-01-17 00:00:00-05:00,50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,50.30873107910156,1189300
2023-01-18 00:00:00-05:00,50.77000045776367,51.25,50.02000045776367,50.2400016784668,50.02000045776367,1478300
2023-01-19 00:00:00-05:00,49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,48.029998779296875,2013000
2023-01-20 00:00:00-05:00,48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,49.15999984741211,2038600
2023-01-23 00:00:00-05:00,49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,50.439998626708984,2020600
2023-01-24 00:00:00-05:00,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,50.380001068115234,1100000
2023-01-25 00:00:00-05:00,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.7400016784668,1243300
2023-01-26 00:00:00-05:00,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.59000015258789,1277800
2023-01-27 00:00:00-05:00,50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,51.529998779296875,1294200
2023-01-30 00:00:00-05:00,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.70000076293945,1973800
2023-01-31 00:00:00-05:00,52.0,55.599998474121094,52.0,55.380001068115234,55.380001068115234,5716300
2023-02-01 00:00:00-05:00,55.43000030517578,57.849998474121094,54.75,57.619998931884766,57.619998931884766,3155700
2023-02-02 00:00:00-05:00,58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,60.209999084472656,4259700
2023-02-03 00:00:00-05:00,59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,59.369998931884766,2315900
2023-02-06 00:00:00-05:00,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,58.22999954223633,1860800
2023-02-07 00:00:00-05:00,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,57.61000061035156,1677000
2023-02-08 00:00:00-05:00,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.709999084472656,1380800
2023-02-09 00:00:00-05:00,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.88999938964844,1214800
2023-02-10 00:00:00-05:00,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,55.209999084472656,2040700
2023-02-13 00:00:00-05:00,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,56.540000915527344,1611000
2023-02-14 00:00:00-05:00,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,56.400001525878906,1755200
2023-02-15 00:00:00-05:00,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,56.93000030517578,1407500
2023-02-16 00:00:00-05:00,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,56.34000015258789,1175100
2023-02-17 00:00:00-05:00,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.83000183105469,1192100
2023-02-21 00:00:00-05:00,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.720001220703125,1090900
2023-02-22 00:00:00-05:00,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.63999938964844,1755100
2023-02-23 00:00:00-05:00,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,55.119998931884766,1001100
2023-02-24 00:00:00-05:00,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,55.43000030517578,1203500
2023-02-27 00:00:00-05:00,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,55.58000183105469,871200
2023-02-28 00:00:00-05:00,55.529998779296875,56.47999954223633,55.34000015258789,56.349998474121094,56.349998474121094,483256
