Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,154.22000122070312,155.5,152.08999633789062,153.0500030517578,152.69122314453125,1964800
2022-12-07 00:00:00-05:00,152.9600067138672,153.7899932861328,149.3800048828125,150.25,149.8977813720703,2444100
2022-12-08 00:00:00-05:00,150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,153.31973266601562,2267500
2022-12-09 00:00:00-05:00,153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,153.03042602539062,3274900
2022-12-12 00:00:00-05:00,154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,152.5016632080078,1851800
2022-12-13 00:00:00-05:00,158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,154.60671997070312,3655900
2022-12-14 00:00:00-05:00,153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,151.4241943359375,2182000
2022-12-15 00:00:00-05:00,149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,148.3614044189453,1947400
2022-12-16 00:00:00-05:00,147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,144.12136840820312,5216000
2022-12-19 00:00:00-05:00,143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,142.85433959960938,1833700
2022-12-20 00:00:00-05:00,142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,142.13601684570312,2045900
2022-12-21 00:00:00-05:00,143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,144.5802764892578,1647500
2022-12-22 00:00:00-05:00,143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,144.6900177001953,1541800
2022-12-23 00:00:00-05:00,144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,145.41830444335938,1017900
2022-12-27 00:00:00-05:00,145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,144.9593963623047,957900
2022-12-28 00:00:00-05:00,145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,143.4928436279297,1443900
2022-12-29 00:00:00-05:00,145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,147.80270385742188,1298900
2022-12-30 00:00:00-05:00,147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,146.2064666748047,1249500
2023-01-03 00:00:00-05:00,148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,146.50576782226562,1840600
2023-01-04 00:00:00-05:00,149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,148.61080932617188,1796100
2023-01-05 00:00:00-05:00,147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,145.10903930664062,1560900
2023-01-06 00:00:00-05:00,146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,147.2938995361328,1761200
2023-01-09 00:00:00-05:00,149.0,149.52000427246094,147.0,147.05999755859375,146.7152557373047,1700500
2023-01-10 00:00:00-05:00,147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,153.99815368652344,2639100
2023-01-11 00:00:00-05:00,156.0,158.55999755859375,154.92999267578125,157.89999389648438,157.52984619140625,3270800
2023-01-12 00:00:00-05:00,157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,159.53514099121094,2540900
2023-01-13 00:00:00-05:00,158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,160.5427703857422,2466800
2023-01-17 00:00:00-05:00,160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,159.19593811035156,3349900
2023-01-18 00:00:00-05:00,160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,159.59500122070312,2738100
2023-01-19 00:00:00-05:00,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,161.9499969482422,2907700
2023-01-20 00:00:00-05:00,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,163.80999755859375,4856000
2023-01-23 00:00:00-05:00,162.38999938964844,167.5500030517578,161.36000061035156,166.75,166.75,2724900
2023-01-24 00:00:00-05:00,145.1999969482422,177.38999938964844,145.1999969482422,165.88999938964844,165.88999938964844,2361800
2023-01-25 00:00:00-05:00,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,165.50999450683594,1804400
2023-01-26 00:00:00-05:00,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,168.24000549316406,1530700
2023-01-27 00:00:00-05:00,166.97999572753906,167.69000244140625,164.5,165.17999267578125,165.17999267578125,1831700
2023-01-30 00:00:00-05:00,164.0,165.6300048828125,163.82000732421875,164.6999969482422,164.6999969482422,1950600
2023-01-31 00:00:00-05:00,164.5,165.7100067138672,162.6199951171875,165.49000549316406,165.49000549316406,2692000
2023-02-01 00:00:00-05:00,165.4499969482422,168.75,164.47999572753906,167.80999755859375,167.80999755859375,2878400
2023-02-02 00:00:00-05:00,167.27000427246094,171.25999450683594,166.7100067138672,171.0,171.0,2620200
2023-02-03 00:00:00-05:00,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,167.8000030517578,1994400
2023-02-06 00:00:00-05:00,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,164.92999267578125,1929600
2023-02-07 00:00:00-05:00,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,165.57000732421875,1755200
2023-02-08 00:00:00-05:00,164.8000030517578,165.0,161.22000122070312,162.07000732421875,162.07000732421875,2031900
2023-02-09 00:00:00-05:00,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,160.80999755859375,1868400
2023-02-10 00:00:00-05:00,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,158.3300018310547,2338200
2023-02-13 00:00:00-05:00,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,163.13999938964844,2349200
2023-02-14 00:00:00-05:00,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,171.89999389648438,3532400
2023-02-15 00:00:00-05:00,171.89999389648438,175.27000427246094,170.75,175.02000427246094,175.02000427246094,2510800
2023-02-16 00:00:00-05:00,173.6300048828125,176.47999572753906,172.5,173.92999267578125,173.92999267578125,1951100
2023-02-17 00:00:00-05:00,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,172.02999877929688,1954500
2023-02-21 00:00:00-05:00,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,169.83999633789062,1791300
2023-02-22 00:00:00-05:00,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,166.42999267578125,2103800
2023-02-23 00:00:00-05:00,167.3800048828125,169.72999572753906,166.1699981689453,169.5,169.5,1769000
2023-02-24 00:00:00-05:00,167.0,168.07000732421875,163.91000366210938,166.3300018310547,166.3300018310547,1843200
2023-02-27 00:00:00-05:00,168.0,168.41000366210938,164.99000549316406,165.47000122070312,165.47000122070312,1183700
2023-02-28 00:00:00-05:00,165.1999969482422,168.5500030517578,165.0399932861328,168.22999572753906,168.22999572753906,875283
