Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,79.1664810180664,4443500
2022-12-06 00:00:00-05:00,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,79.06684875488281,4864100
2022-12-07 00:00:00-05:00,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,79.10670471191406,5222800
2022-12-08 00:00:00-05:00,80.0,80.4000015258789,78.48999786376953,78.68000030517578,78.38935852050781,6358500
2022-12-09 00:00:00-05:00,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,77.77165222167969,6594700
2022-12-12 00:00:00-05:00,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,78.46907043457031,5570200
2022-12-13 00:00:00-05:00,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,78.86759185791016,5808900
2022-12-14 00:00:00-05:00,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,78.99710845947266,4749300
2022-12-15 00:00:00-05:00,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,78.36943817138672,5929500
2022-12-16 00:00:00-05:00,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,77.36316680908203,12375900
2022-12-19 00:00:00-05:00,78.0,78.68000030517578,77.62999725341797,78.08999633789062,77.8015365600586,3914200
2022-12-20 00:00:00-05:00,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,77.30338287353516,3953200
2022-12-21 00:00:00-05:00,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,78.54876708984375,4109900
2022-12-22 00:00:00-05:00,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,78.13031768798828,3962100
2022-12-23 00:00:00-05:00,78.36000061035156,79.5,78.01000213623047,79.5,79.20632934570312,2318300
2022-12-27 00:00:00-05:00,79.6500015258789,80.0,78.91999816894531,79.02999877929688,78.73806762695312,3351500
2022-12-28 00:00:00-05:00,78.95999908447266,79.33000183105469,78.25,78.69000244140625,78.39933013916016,3052500
2022-12-29 00:00:00-05:00,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,79.04692077636719,2569600
2022-12-30 00:00:00-05:00,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,79.30596160888672,3073800
2023-01-03 00:00:00-05:00,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,78.71814727783203,4264700
2023-01-04 00:00:00-05:00,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,79.56500244140625,4262700
2023-01-05 00:00:00-05:00,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,80.35208892822266,4762600
2023-01-06 00:00:00-05:00,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,82.41443634033203,4672100
2023-01-09 00:00:00-05:00,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,81.20890808105469,5960800
2023-01-10 00:00:00-05:00,81.5,82.5,81.4000015258789,82.44000244140625,82.1354751586914,3914400
2023-01-11 00:00:00-05:00,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,81.96609497070312,6035000
2023-01-12 00:00:00-05:00,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,81.61739349365234,5268800
2023-01-13 00:00:00-05:00,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,81.22882843017578,4649500
2023-01-17 00:00:00-05:00,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,81.24876403808594,5283100
2023-01-18 00:00:00-05:00,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,79.51518249511719,4448800
2023-01-19 00:00:00-05:00,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,79.11666870117188,5280800
2023-01-20 00:00:00-05:00,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,79.24618530273438,10633100
2023-01-23 00:00:00-05:00,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,78.87754821777344,6463900
2023-01-24 00:00:00-05:00,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,80.99968719482422,7853700
2023-01-25 00:00:00-05:00,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,82.34469604492188,5111900
2023-01-26 00:00:00-05:00,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,82.1553955078125,5161200
2023-01-27 00:00:00-05:00,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,81.5875015258789,3920800
2023-01-30 00:00:00-05:00,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,81.20890808105469,4289000
2023-01-31 00:00:00-05:00,81.51000213623047,82.0,81.30000305175781,81.86000061035156,81.5576171875,4795500
2023-02-01 00:00:00-05:00,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,82.11554718017578,5355400
2023-02-02 00:00:00-05:00,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,80.0930404663086,9315300
2023-02-03 00:00:00-05:00,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,80.2225570678711,9091000
2023-02-06 00:00:00-05:00,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,79.85393524169922,4855100
2023-02-07 00:00:00-05:00,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,79.56500244140625,5448400
2023-02-08 00:00:00-05:00,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,80.30999755859375,6417800
2023-02-09 00:00:00-05:00,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,80.76000213623047,4560900
2023-02-10 00:00:00-05:00,80.05999755859375,80.4000015258789,79.79000091552734,80.25,80.25,3546800
2023-02-13 00:00:00-05:00,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,80.55999755859375,5669600
2023-02-14 00:00:00-05:00,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,80.72000122070312,3736300
2023-02-15 00:00:00-05:00,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,80.6500015258789,3389600
2023-02-16 00:00:00-05:00,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,79.62000274658203,4739800
2023-02-17 00:00:00-05:00,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,79.83000183105469,4926200
2023-02-21 00:00:00-05:00,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,78.81999969482422,7122600
2023-02-22 00:00:00-05:00,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,77.45999908447266,10844400
2023-02-23 00:00:00-05:00,77.86000061035156,77.9800033569336,76.19999694824219,77.75,77.75,6463800
2023-02-24 00:00:00-05:00,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,77.19000244140625,6311800
2023-02-27 00:00:00-05:00,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,76.9000015258789,5270000
2023-02-28 00:00:00-05:00,77.0,77.27999877929688,76.73500061035156,76.94000244140625,76.94000244140625,1714244
