Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13 00:00:00-05:00,575.8200073242188,581.8400268554688,565.030029296875,571.0399780273438,566.3147583007812,4041400
2022-12-14 00:00:00-05:00,568.5499877929688,585.6500244140625,567.72998046875,574.4400024414062,569.6866455078125,3521800
2022-12-15 00:00:00-05:00,563.780029296875,566.489990234375,557.7000122070312,558.0,553.3826904296875,3687600
2022-12-16 00:00:00-05:00,557.4500122070312,559.7999877929688,550.8699951171875,555.9099731445312,551.3099365234375,4954900
2022-12-19 00:00:00-05:00,554.02001953125,556.47998046875,545.719970703125,549.6300048828125,549.6300048828125,2509200
2022-12-20 00:00:00-05:00,545.1699829101562,549.0,540.9199829101562,544.02001953125,544.02001953125,2983100
2022-12-21 00:00:00-05:00,547.6699829101562,561.9099731445312,546.9500122070312,561.22998046875,561.22998046875,2561900
2022-12-22 00:00:00-05:00,553.3499755859375,554.9400024414062,547.2000122070312,553.0900268554688,553.0900268554688,2755300
2022-12-23 00:00:00-05:00,550.0,553.6199951171875,547.4500122070312,552.4299926757812,552.4299926757812,1376100
2022-12-27 00:00:00-05:00,551.5499877929688,558.1099853515625,546.9400024414062,553.5399780273438,553.5399780273438,1667700
2022-12-28 00:00:00-05:00,551.6400146484375,557.77001953125,542.4500122070312,544.8900146484375,544.8900146484375,1541000
2022-12-29 00:00:00-05:00,551.8499755859375,562.5999755859375,550.5,557.8099975585938,557.8099975585938,1817600
2022-12-30 00:00:00-05:00,551.8200073242188,559.6500244140625,548.010009765625,559.1300048828125,559.1300048828125,1437600
2023-01-03 00:00:00-05:00,565.0,567.5700073242188,550.7899780273438,553.47998046875,553.47998046875,2017300
2023-01-04 00:00:00-05:00,562.989990234375,568.1599731445312,556.030029296875,560.239990234375,560.239990234375,1707400
2023-01-05 00:00:00-05:00,555.7100219726562,559.8400268554688,551.1199951171875,555.02001953125,555.02001953125,1627700
2023-01-06 00:00:00-05:00,563.1199951171875,591.0,562.2999877929688,588.4299926757812,588.4299926757812,3525700
2023-01-09 00:00:00-05:00,592.2999877929688,601.6699829101562,560.5599975585938,576.8900146484375,576.8900146484375,3773900
2023-01-10 00:00:00-05:00,572.0,575.1300048828125,549.989990234375,574.9299926757812,574.9299926757812,4463500
2023-01-11 00:00:00-05:00,573.0,578.3400268554688,566.8699951171875,578.1400146484375,578.1400146484375,2250200
2023-01-12 00:00:00-05:00,575.5900268554688,585.1099853515625,573.760009765625,581.9400024414062,581.9400024414062,1951400
2023-01-13 00:00:00-05:00,577.1500244140625,581.9299926757812,576.6699829101562,579.0,579.0,1964700
2023-01-17 00:00:00-05:00,574.9000244140625,585.3599853515625,574.5399780273438,579.239990234375,579.239990234375,1583500
2023-01-18 00:00:00-05:00,583.2100219726562,587.5599975585938,573.719970703125,574.2899780273438,574.2899780273438,1570300
2023-01-19 00:00:00-05:00,569.1199951171875,570.0599975585938,560.3099975585938,563.219970703125,563.219970703125,2269200
2023-01-20 00:00:00-05:00,563.030029296875,571.3599853515625,559.1099853515625,570.780029296875,570.780029296875,2292300
2023-01-23 00:00:00-05:00,572.0,584.7899780273438,569.780029296875,581.6300048828125,581.6300048828125,2342900
2023-01-24 00:00:00-05:00,578.4400024414062,586.6900024414062,575.6300048828125,585.030029296875,585.030029296875,1382500
2023-01-25 00:00:00-05:00,577.6699829101562,586.969970703125,576.0399780273438,585.6799926757812,585.6799926757812,1376600
2023-01-26 00:00:00-05:00,590.4099731445312,600.5599975585938,586.260009765625,598.5800170898438,598.5800170898438,2452500
2023-01-27 00:00:00-05:00,593.3200073242188,599.25,590.1900024414062,590.989990234375,590.989990234375,1934400
2023-01-30 00:00:00-05:00,583.0,589.6099853515625,579.760009765625,581.4500122070312,581.4500122070312,1698400
2023-01-31 00:00:00-05:00,582.0700073242188,587.22998046875,580.739990234375,585.010009765625,585.010009765625,2371900
2023-02-01 00:00:00-05:00,583.5700073242188,608.2999877929688,582.7000122070312,602.75,602.75,2655300
2023-02-02 00:00:00-05:00,607.6300048828125,613.1400146484375,599.75,605.77001953125,605.77001953125,2418800
2023-02-03 00:00:00-05:00,598.0,608.0399780273438,596.25,597.6199951171875,597.6199951171875,1909300
2023-02-06 00:00:00-05:00,593.3400268554688,603.219970703125,592.260009765625,601.2999877929688,601.2999877929688,1870900
2023-02-07 00:00:00-05:00,600.6599731445312,617.010009765625,599.719970703125,614.4500122070312,614.4500122070312,2402500
2023-02-08 00:00:00-05:00,606.6799926757812,610.1799926757812,600.6199951171875,601.7100219726562,601.7100219726562,1529000
2023-02-09 00:00:00-05:00,612.5999755859375,614.9299926757812,595.47998046875,599.4099731445312,599.4099731445312,1883700
2023-02-10 00:00:00-05:00,596.3099975585938,598.4600219726562,589.6300048828125,593.25,593.25,2103100
2023-02-13 00:00:00-05:00,595.0,601.47998046875,593.469970703125,601.1199951171875,601.1199951171875,1984700
2023-02-14 00:00:00-05:00,594.1699829101562,605.5800170898438,593.3200073242188,602.3099975585938,602.3099975585938,1757100
2023-02-15 00:00:00-05:00,598.8599853515625,608.280029296875,596.7000122070312,607.6900024414062,607.6900024414062,1268900
2023-02-16 00:00:00-05:00,600.75,608.9400024414062,599.5499877929688,600.5399780273438,600.5399780273438,1744900
2023-02-17 00:00:00-05:00,600.0,600.8499755859375,592.4500122070312,595.5900268554688,595.5900268554688,1421500
2023-02-21 00:00:00-05:00,590.0,593.0900268554688,579.8400268554688,581.5399780273438,581.5399780273438,2273700
2023-02-22 00:00:00-05:00,582.25,583.0900268554688,572.0999755859375,576.1699829101562,576.1699829101562,2347500
2023-02-23 00:00:00-05:00,585.75,585.9400024414062,573.6799926757812,583.7999877929688,583.7999877929688,1893900
2023-02-24 00:00:00-05:00,577.530029296875,580.239990234375,573.6099853515625,577.75,577.75,1534900
2023-02-27 00:00:00-05:00,585.8699951171875,589.7999877929688,584.260009765625,585.4500122070312,585.4500122070312,1832100
2023-02-28 00:00:00-05:00,585.5599975585938,596.2000122070312,582.2100219726562,596.0399780273438,596.0399780273438,735779
