Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,55.130001068115234,55.310001373291016,53.959999084472656,54.349998474121094,54.349998474121094,2267500
2022-12-06 00:00:00-05:00,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,54.79999923706055,1621400
2022-12-07 00:00:00-05:00,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,52.4900016784668,1567500
2022-12-08 00:00:00-05:00,53.41999816894531,54.0,52.91999816894531,53.88999938964844,53.88999938964844,1394600
2022-12-09 00:00:00-05:00,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,53.560001373291016,1518400
2022-12-12 00:00:00-05:00,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,53.599998474121094,2078300
2022-12-13 00:00:00-05:00,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,53.81999969482422,2061100
2022-12-14 00:00:00-05:00,53.7599983215332,55.5,53.7599983215332,54.459999084472656,54.459999084472656,1612300
2022-12-15 00:00:00-05:00,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,51.650001525878906,2000100
2022-12-16 00:00:00-05:00,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,51.31999969482422,3484800
2022-12-19 00:00:00-05:00,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,50.61000061035156,1720100
2022-12-20 00:00:00-05:00,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,50.630001068115234,1832200
2022-12-21 00:00:00-05:00,50.810001373291016,51.75,50.779998779296875,51.7400016784668,51.7400016784668,1476300
2022-12-22 00:00:00-05:00,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,51.150001525878906,1182000
2022-12-23 00:00:00-05:00,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,51.630001068115234,745700
2022-12-27 00:00:00-05:00,51.43000030517578,52.0,50.95000076293945,51.790000915527344,51.790000915527344,975300
2022-12-28 00:00:00-05:00,51.5,52.08000183105469,50.5099983215332,50.58000183105469,50.58000183105469,984100
2022-12-29 00:00:00-05:00,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,51.619998931884766,812700
2022-12-30 00:00:00-05:00,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,51.13999938964844,982800
2023-01-03 00:00:00-05:00,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,51.970001220703125,1248800
2023-01-04 00:00:00-05:00,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,52.4900016784668,1084500
2023-01-05 00:00:00-05:00,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,52.84000015258789,1410100
2023-01-06 00:00:00-05:00,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,54.2599983215332,1154500
2023-01-09 00:00:00-05:00,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,55.56999969482422,1740000
2023-01-10 00:00:00-05:00,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,56.09000015258789,1457200
2023-01-11 00:00:00-05:00,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,56.40999984741211,1863100
2023-01-12 00:00:00-05:00,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,57.150001525878906,1896700
2023-01-13 00:00:00-05:00,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,57.119998931884766,1804300
2023-01-17 00:00:00-05:00,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,56.959999084472656,1924500
2023-01-18 00:00:00-05:00,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,56.810001373291016,2532300
2023-01-19 00:00:00-05:00,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,56.630001068115234,1690000
2023-01-20 00:00:00-05:00,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,58.22999954223633,1529800
2023-01-23 00:00:00-05:00,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,59.02000045776367,1202300
2023-01-24 00:00:00-05:00,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,57.04999923706055,1251200
2023-01-25 00:00:00-05:00,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,56.63999938964844,1168600
2023-01-26 00:00:00-05:00,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,57.029998779296875,963800
2023-01-27 00:00:00-05:00,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,57.630001068115234,1422100
2023-01-30 00:00:00-05:00,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,57.439998626708984,2105600
2023-01-31 00:00:00-05:00,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,58.2400016784668,1918100
2023-02-01 00:00:00-05:00,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,58.439998626708984,2656900
2023-02-02 00:00:00-05:00,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,60.88999938964844,5522800
2023-02-03 00:00:00-05:00,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,58.970001220703125,2449300
2023-02-06 00:00:00-05:00,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,58.689998626708984,2016700
2023-02-07 00:00:00-05:00,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,57.599998474121094,2117300
2023-02-08 00:00:00-05:00,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,55.880001068115234,1701300
2023-02-09 00:00:00-05:00,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,55.029998779296875,1752400
2023-02-10 00:00:00-05:00,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,54.61000061035156,1528500
2023-02-13 00:00:00-05:00,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,55.91999816894531,1631500
2023-02-14 00:00:00-05:00,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,56.93000030517578,1470700
2023-02-15 00:00:00-05:00,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,58.97999954223633,1465700
2023-02-16 00:00:00-05:00,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,57.38999938964844,1806600
2023-02-17 00:00:00-05:00,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,57.540000915527344,1548000
2023-02-21 00:00:00-05:00,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,57.04999923706055,2786300
2023-02-22 00:00:00-05:00,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,57.54999923706055,1990800
2023-02-23 00:00:00-05:00,57.5,57.75,56.47999954223633,57.5099983215332,57.5099983215332,1976000
2023-02-24 00:00:00-05:00,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,56.849998474121094,1548500
2023-02-27 00:00:00-05:00,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,56.099998474121094,1727100
2023-02-28 00:00:00-05:00,55.75,56.650001525878906,55.54750061035156,56.33000183105469,56.33000183105469,539612
