Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,40.95000076293945,41.56999969482422,40.790000915527344,41.52000045776367,41.11026382446289,3138200
2022-12-05 00:00:00-05:00,41.189998626708984,41.529998779296875,41.11000061035156,41.33000183105469,40.92213821411133,2616100
2022-12-06 00:00:00-05:00,41.290000915527344,41.66999816894531,40.9900016784668,41.56999969482422,41.159767150878906,2790700
2022-12-07 00:00:00-05:00,41.47999954223633,41.959999084472656,41.29999923706055,41.70000076293945,41.28848648071289,3064100
2022-12-08 00:00:00-05:00,41.70000076293945,42.0,41.52000045776367,41.70000076293945,41.28848648071289,2712000
2022-12-09 00:00:00-05:00,41.63999938964844,41.97999954223633,41.36000061035156,41.47999954223633,41.070655822753906,3210400
2022-12-12 00:00:00-05:00,41.91999816894531,42.2599983215332,41.4900016784668,42.2400016784668,41.823158264160156,2860400
2022-12-13 00:00:00-05:00,42.88999938964844,42.959999084472656,41.77000045776367,42.2400016784668,41.823158264160156,2797000
2022-12-14 00:00:00-05:00,42.349998474121094,42.84000015258789,42.040000915527344,42.34000015258789,41.92216873168945,3569400
2022-12-15 00:00:00-05:00,42.189998626708984,42.29999923706055,41.79999923706055,42.0,41.58552551269531,3119700
2022-12-16 00:00:00-05:00,41.31999969482422,41.5,40.189998626708984,40.93000030517578,40.526084899902344,10734700
2022-12-19 00:00:00-05:00,40.9900016784668,41.40999984741211,40.70000076293945,41.0099983215332,40.60529327392578,2194100
2022-12-20 00:00:00-05:00,41.060001373291016,41.41999816894531,40.790000915527344,41.25,40.842926025390625,2489900
2022-12-21 00:00:00-05:00,41.369998931884766,41.72999954223633,41.2599983215332,41.720001220703125,41.30828857421875,2627800
2022-12-22 00:00:00-05:00,41.689998626708984,41.689998626708984,40.83000183105469,41.400001525878906,40.99144744873047,1905400
2022-12-23 00:00:00-05:00,41.400001525878906,42.0,41.369998931884766,42.0,41.58552551269531,1493700
2022-12-27 00:00:00-05:00,42.040000915527344,42.310001373291016,41.869998931884766,42.2599983215332,41.84295654296875,1092400
2022-12-28 00:00:00-05:00,42.38999938964844,42.54999923706055,41.959999084472656,42.06999969482422,41.65483474731445,1547800
2022-12-29 00:00:00-05:00,42.279998779296875,42.40999984741211,42.099998474121094,42.25,41.83305740356445,1167700
2022-12-30 00:00:00-05:00,42.20000076293945,42.310001373291016,41.59000015258789,41.939998626708984,41.52611541748047,1670000
2023-01-03 00:00:00-05:00,41.970001220703125,42.11000061035156,41.40999984741211,42.029998779296875,41.61522674560547,2777300
2023-01-04 00:00:00-05:00,42.150001525878906,42.540000915527344,41.939998626708984,42.34000015258789,41.92216873168945,3139400
2023-01-05 00:00:00-05:00,42.099998474121094,42.13999938964844,41.439998626708984,41.68000030517578,41.26868438720703,4797600
2023-01-06 00:00:00-05:00,42.08000183105469,42.38999938964844,41.939998626708984,42.369998931884766,41.951873779296875,2349300
2023-01-09 00:00:00-05:00,42.279998779296875,42.560001373291016,41.9900016784668,42.400001525878906,41.9815788269043,3173700
2023-01-10 00:00:00-05:00,42.2599983215332,42.66999816894531,41.779998779296875,42.59000015258789,42.16970443725586,4356200
2023-01-11 00:00:00-05:00,42.5,42.93000030517578,42.380001068115234,42.86000061035156,42.43703842163086,3092800
2023-01-12 00:00:00-05:00,42.91999816894531,43.18000030517578,42.72999954223633,43.09000015258789,42.66476821899414,3257700
2023-01-13 00:00:00-05:00,43.13999938964844,43.13999938964844,42.56999969482422,42.72999954223633,42.308319091796875,4147800
2023-01-17 00:00:00-05:00,42.88999938964844,43.310001373291016,42.75,42.9900016784668,42.565757751464844,5005700
2023-01-18 00:00:00-05:00,43.11000061035156,43.11000061035156,41.95000076293945,42.119998931884766,41.704341888427734,7578700
2023-01-19 00:00:00-05:00,42.06999969482422,42.209999084472656,41.540000915527344,41.900001525878906,41.486515045166016,4626500
2023-01-20 00:00:00-05:00,41.9900016784668,42.22999954223633,41.0,42.20000076293945,41.78355407714844,6105100
2023-01-23 00:00:00-05:00,41.459999084472656,41.939998626708984,41.060001373291016,41.13999938964844,40.734012603759766,5870300
2023-01-24 00:00:00-05:00,41.20000076293945,41.599998474121094,40.90999984741211,41.18000030517578,40.773616790771484,5116300
2023-01-25 00:00:00-05:00,40.91999816894531,41.06999969482422,40.599998474121094,41.0,40.595394134521484,4920500
2023-01-26 00:00:00-05:00,40.91999816894531,41.400001525878906,40.790000915527344,41.38999938964844,40.981544494628906,2085400
2023-01-27 00:00:00-05:00,41.36000061035156,41.58000183105469,41.130001068115234,41.22999954223633,40.823123931884766,1573300
2023-01-30 00:00:00-05:00,41.099998474121094,41.5099983215332,41.060001373291016,41.29999923706055,40.892433166503906,2513800
2023-01-31 00:00:00-05:00,41.34000015258789,41.34000015258789,40.599998474121094,40.95000076293945,40.5458869934082,5723400
2023-02-01 00:00:00-05:00,40.7400016784668,41.310001373291016,40.43000030517578,41.13999938964844,40.734012603759766,4235800
2023-02-02 00:00:00-05:00,41.13999938964844,41.7599983215332,40.900001525878906,41.0,40.595394134521484,6050600
2023-02-03 00:00:00-05:00,41.029998779296875,41.09000015258789,39.29999923706055,39.52000045776367,39.130001068115234,6980800
2023-02-06 00:00:00-05:00,39.0099983215332,39.75,38.779998779296875,39.709999084472656,39.709999084472656,5329200
2023-02-07 00:00:00-05:00,39.54999923706055,40.22999954223633,39.38999938964844,40.06999969482422,40.06999969482422,4830800
2023-02-08 00:00:00-05:00,39.88999938964844,39.900001525878906,39.29999923706055,39.369998931884766,39.369998931884766,2828100
2023-02-09 00:00:00-05:00,39.54999923706055,39.83000183105469,39.25,39.349998474121094,39.349998474121094,4145500
2023-02-10 00:00:00-05:00,39.47999954223633,39.959999084472656,39.40999984741211,39.900001525878906,39.900001525878906,2247000
2023-02-13 00:00:00-05:00,39.86000061035156,40.38999938964844,39.86000061035156,40.38999938964844,40.38999938964844,2955900
2023-02-14 00:00:00-05:00,40.189998626708984,41.22999954223633,39.4900016784668,40.16999816894531,40.16999816894531,5000300
2023-02-15 00:00:00-05:00,40.380001068115234,40.779998779296875,40.22999954223633,40.7599983215332,40.7599983215332,3517200
2023-02-16 00:00:00-05:00,40.40999984741211,40.77000045776367,40.150001525878906,40.56999969482422,40.56999969482422,3831900
2023-02-17 00:00:00-05:00,40.70000076293945,41.380001068115234,40.650001525878906,41.029998779296875,41.029998779296875,3426600
2023-02-21 00:00:00-05:00,40.849998474121094,40.93000030517578,40.290000915527344,40.4900016784668,40.4900016784668,2350600
2023-02-22 00:00:00-05:00,40.63999938964844,40.63999938964844,39.810001373291016,39.88999938964844,39.88999938964844,2634000
2023-02-23 00:00:00-05:00,39.88999938964844,39.95000076293945,39.22999954223633,39.47999954223633,39.47999954223633,2702500
2023-02-24 00:00:00-05:00,39.209999084472656,39.849998474121094,38.93000030517578,39.79999923706055,39.79999923706055,3229000
2023-02-27 00:00:00-05:00,40.04999923706055,40.47999954223633,39.83000183105469,39.90999984741211,39.90999984741211,3723700
2023-02-28 00:00:00-05:00,39.9900016784668,40.18000030517578,39.52000045776367,39.94499969482422,39.94499969482422,2039422
