Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,232.04916381835938,189500
2022-12-12 00:00:00-05:00,233.1300048828125,235.5,231.8000030517578,235.42999267578125,234.10752868652344,241700
2022-12-13 00:00:00-05:00,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,230.6470947265625,409700
2022-12-14 00:00:00-05:00,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,232.06906127929688,283100
2022-12-15 00:00:00-05:00,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,227.22640991210938,490100
2022-12-16 00:00:00-05:00,226.77000427246094,233.22000122070312,225.75,231.27000427246094,229.97091674804688,1081400
2022-12-19 00:00:00-05:00,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,228.2804718017578,251100
2022-12-20 00:00:00-05:00,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,227.51478576660156,220300
2022-12-21 00:00:00-05:00,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,229.11573791503906,163500
2022-12-22 00:00:00-05:00,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,227.7434844970703,185700
2022-12-23 00:00:00-05:00,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,228.7776641845703,146800
2022-12-27 00:00:00-05:00,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,230.7863006591797,308800
2022-12-28 00:00:00-05:00,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,228.02191162109375,162500
2022-12-29 00:00:00-05:00,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,229.67259216308594,134200
2022-12-30 00:00:00-05:00,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,229.38421630859375,145300
2023-01-03 00:00:00-05:00,229.67999267578125,230.80999755859375,227.25,228.35000610351562,227.06732177734375,212900
2023-01-04 00:00:00-05:00,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,226.87838745117188,624400
2023-01-05 00:00:00-05:00,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,225.6751708984375,359900
2023-01-06 00:00:00-05:00,229.8699951171875,232.67999267578125,226.5,230.11000061035156,228.8174285888672,348200
2023-01-09 00:00:00-05:00,229.5,229.5,220.6699981689453,221.55999755859375,220.31544494628906,531300
2023-01-10 00:00:00-05:00,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,222.7119140625,452500
2023-01-11 00:00:00-05:00,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,225.75473022460938,411100
2023-01-12 00:00:00-05:00,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,227.1866455078125,286900
2023-01-13 00:00:00-05:00,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,221.8169708251953,368500
2023-01-17 00:00:00-05:00,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,220.30551147460938,282300
2023-01-18 00:00:00-05:00,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,218.0979766845703,352500
2023-01-19 00:00:00-05:00,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,216.48709106445312,265400
2023-01-20 00:00:00-05:00,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,216.87489318847656,356600
2023-01-23 00:00:00-05:00,219.1699981689453,221.0,217.7899932861328,217.94000244140625,216.71578979492188,384300
2023-01-24 00:00:00-05:00,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,218.91336059570312,373700
2023-01-25 00:00:00-05:00,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,215.64186096191406,475000
2023-01-26 00:00:00-05:00,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,216.31802368164062,358900
2023-01-27 00:00:00-05:00,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,216.9942169189453,244100
2023-01-30 00:00:00-05:00,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,215.4529266357422,292800
2023-01-31 00:00:00-05:00,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,219.30117797851562,260600
2023-02-01 00:00:00-05:00,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,217.1334228515625,344300
2023-02-02 00:00:00-05:00,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,216.48709106445312,521500
2023-02-03 00:00:00-05:00,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,215.75123596191406,362400
2023-02-06 00:00:00-05:00,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,220.76292419433594,564400
2023-02-07 00:00:00-05:00,221.6300048828125,226.25,218.88999938964844,225.30999755859375,224.0443878173828,446500
2023-02-08 00:00:00-05:00,223.5,226.49000549316406,223.0800018310547,225.6999969482422,224.43218994140625,377700
2023-02-09 00:00:00-05:00,221.0,223.0800018310547,211.94000244140625,220.4499969482422,219.21168518066406,1109000
2023-02-10 00:00:00-05:00,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,220.0867462158203,492700
2023-02-13 00:00:00-05:00,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,217.71017456054688,509900
2023-02-14 00:00:00-05:00,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,214.97561645507812,450400
2023-02-15 00:00:00-05:00,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,217.1831512451172,541200
2023-02-16 00:00:00-05:00,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,217.69027709960938,302900
2023-02-17 00:00:00-05:00,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,223.27870178222656,1362000
2023-02-21 00:00:00-05:00,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,220.7728729248047,406400
2023-02-22 00:00:00-05:00,222.41000366210938,223.75,219.64999389648438,220.75,219.510009765625,338800
2023-02-23 00:00:00-05:00,219.27999877929688,220.75,215.5,217.30999755859375,217.30999755859375,343200
2023-02-24 00:00:00-05:00,216.8000030517578,221.05999755859375,216.13999938964844,220.75,220.75,578900
2023-02-27 00:00:00-05:00,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,217.3800048828125,425800
2023-02-28 00:00:00-05:00,217.7899932861328,218.85000610351562,216.9499969482422,217.27000427246094,217.27000427246094,84270
