Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,118.10405731201172,5478700
2022-12-06 00:00:00-05:00,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,114.38392639160156,6498400
2022-12-07 00:00:00-05:00,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,113.66166687011719,6099100
2022-12-08 00:00:00-05:00,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,111.40585327148438,7720400
2022-12-09 00:00:00-05:00,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,108.85321044921875,6385700
2022-12-12 00:00:00-05:00,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,110.59454345703125,5636500
2022-12-13 00:00:00-05:00,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,112.20726013183594,6285200
2022-12-14 00:00:00-05:00,114.75,115.6500015258789,112.04000091552734,112.87000274658203,111.67298889160156,5927000
2022-12-15 00:00:00-05:00,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,111.35638427734375,6400900
2022-12-16 00:00:00-05:00,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,109.26876068115234,17422600
2022-12-19 00:00:00-05:00,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,109.26876068115234,4991400
2022-12-20 00:00:00-05:00,110.44999694824219,113.80999755859375,110.0,112.6500015258789,111.455322265625,5538700
2022-12-21 00:00:00-05:00,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,115.04682159423828,5433000
2022-12-22 00:00:00-05:00,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,111.70267486572266,5295400
2022-12-23 00:00:00-05:00,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,116.53118133544922,5001500
2022-12-27 00:00:00-05:00,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,117.94488525390625,3849400
2022-12-28 00:00:00-05:00,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,114.79888916015625,3856400
2022-12-29 00:00:00-05:00,114.7300033569336,117.0,114.62000274658203,116.38999938964844,115.87409973144531,2921600
2022-12-30 00:00:00-05:00,116.06999969482422,118.20999908447266,116.01000213623047,118.0,117.47696685791016,4219700
2023-01-03 00:00:00-05:00,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,112.61859893798828,5424400
2023-01-04 00:00:00-05:00,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,112.83761596679688,4837600
2023-01-05 00:00:00-05:00,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,116.25241088867188,5177700
2023-01-06 00:00:00-05:00,118.5,120.19000244140625,117.54000091552734,118.2300033569336,117.70594787597656,4440300
2023-01-09 00:00:00-05:00,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,116.83980560302734,5403200
2023-01-10 00:00:00-05:00,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,117.55661010742188,4042700
2023-01-11 00:00:00-05:00,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,117.71589660644531,4569900
2023-01-12 00:00:00-05:00,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,119.62739562988281,5072500
2023-01-13 00:00:00-05:00,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,120.93158721923828,4360200
2023-01-17 00:00:00-05:00,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,119.70703125,5228500
2023-01-18 00:00:00-05:00,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,118.02452850341797,5138700
2023-01-19 00:00:00-05:00,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,119.10969543457031,5049100
2023-01-20 00:00:00-05:00,120.16000366210938,121.91000366210938,119.25,121.80000305175781,121.26012420654297,5101100
2023-01-23 00:00:00-05:00,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,119.59751892089844,3963200
2023-01-24 00:00:00-05:00,121.0,121.0,117.63999938964844,118.80999755859375,118.28337097167969,4216900
2023-01-25 00:00:00-05:00,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,119.83646392822266,3984700
2023-01-26 00:00:00-05:00,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,124.09748840332031,5807400
2023-01-27 00:00:00-05:00,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,123.06209564208984,4856800
2023-01-30 00:00:00-05:00,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,119.9957504272461,5246300
2023-01-31 00:00:00-05:00,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,121.3298110961914,5200100
2023-02-01 00:00:00-05:00,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,117.17829132080078,7282300
2023-02-02 00:00:00-05:00,113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,110.8066635131836,11531300
2023-02-03 00:00:00-05:00,111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,107.63080596923828,13502000
2023-02-06 00:00:00-05:00,108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,107.0135498046875,11516300
2023-02-07 00:00:00-05:00,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,111.52346801757812,7370600
2023-02-08 00:00:00-05:00,112.2300033569336,113.0,109.83999633789062,110.79000091552734,110.2989273071289,6713200
2023-02-09 00:00:00-05:00,110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,109.44273376464844,5768300
2023-02-10 00:00:00-05:00,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,114.54999542236328,10772700
2023-02-13 00:00:00-05:00,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,112.30999755859375,6018200
2023-02-14 00:00:00-05:00,111.0,114.44999694824219,110.55000305175781,113.55000305175781,113.55000305175781,7308100
2023-02-15 00:00:00-05:00,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,111.6500015258789,7205100
2023-02-16 00:00:00-05:00,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,108.36000061035156,6531900
2023-02-17 00:00:00-05:00,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,104.12000274658203,11293400
2023-02-21 00:00:00-05:00,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,105.30999755859375,7200600
2023-02-22 00:00:00-05:00,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,104.08000183105469,7929500
2023-02-23 00:00:00-05:00,106.0,106.4000015258789,104.06999969482422,105.43000030517578,105.43000030517578,6095800
2023-02-24 00:00:00-05:00,104.16999816894531,105.55000305175781,103.36000061035156,105.25,105.25,5617600
2023-02-27 00:00:00-05:00,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,105.86000061035156,7428300
2023-02-28 00:00:00-05:00,106.66000366210938,107.28500366210938,104.20999908447266,104.25,104.25,2734361
