Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,95.23999786376953,95.97000122070312,93.77999877929688,94.25,93.46179962158203,1862400
2022-12-06 00:00:00-05:00,94.27999877929688,95.44999694824219,94.16999816894531,95.41999816894531,94.62201690673828,1476900
2022-12-07 00:00:00-05:00,95.2699966430664,95.83000183105469,93.94999694824219,94.58999633789062,93.79895782470703,1141100
2022-12-08 00:00:00-05:00,94.33000183105469,96.23999786376953,94.16999816894531,95.66000366210938,94.86001586914062,955700
2022-12-09 00:00:00-05:00,95.19999694824219,96.19999694824219,95.19999694824219,95.7300033569336,94.92942810058594,1492300
2022-12-12 00:00:00-05:00,96.37999725341797,98.0199966430664,95.80999755859375,97.87000274658203,97.05152893066406,1061000
2022-12-13 00:00:00-05:00,99.11000061035156,100.01000213623047,97.54000091552734,98.9800033569336,98.15225219726562,1483600
2022-12-14 00:00:00-05:00,99.12999725341797,100.08000183105469,96.94999694824219,97.72000122070312,96.90278625488281,1973200
2022-12-15 00:00:00-05:00,97.41999816894531,97.66000366210938,96.19000244140625,96.54000091552734,95.73265075683594,1564800
2022-12-16 00:00:00-05:00,96.05000305175781,96.36000061035156,93.83999633789062,95.12999725341797,94.33444213867188,3687700
2022-12-19 00:00:00-05:00,95.01000213623047,95.2699966430664,93.95999908447266,94.23999786376953,93.4518814086914,1009900
2022-12-20 00:00:00-05:00,94.19000244140625,94.68000030517578,93.70999908447266,94.33000183105469,93.5411376953125,989000
2022-12-21 00:00:00-05:00,94.23999786376953,95.31999969482422,94.08999633789062,94.9000015258789,94.10636901855469,1250600
2022-12-22 00:00:00-05:00,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,93.80887603759766,1243800
2022-12-23 00:00:00-05:00,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,94.6815185546875,1120600
2022-12-27 00:00:00-05:00,95.51000213623047,96.22000122070312,94.81999969482422,96.01000213623047,95.20708465576172,905600
2022-12-28 00:00:00-05:00,96.13999938964844,96.48999786376953,95.0,95.06999969482422,94.27494812011719,936300
2022-12-29 00:00:00-05:00,95.66999816894531,96.12000274658203,95.27999877929688,95.41000366210938,94.61210632324219,944900
2022-12-30 00:00:00-05:00,95.45999908447266,95.80000305175781,93.05000305175781,93.76000213623047,92.97590637207031,1228200
2023-01-03 00:00:00-05:00,93.61000061035156,94.55999755859375,92.83000183105469,94.16000366210938,93.37255859375,1435000
2023-01-04 00:00:00-05:00,94.5,95.55999755859375,94.0199966430664,94.77999877929688,93.98737335205078,1077700
2023-01-05 00:00:00-05:00,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,91.63719177246094,1247900
2023-01-06 00:00:00-05:00,93.45999908447266,95.0999984741211,92.58000183105469,94.7699966430664,93.97744750976562,933600
2023-01-09 00:00:00-05:00,94.58000183105469,97.08000183105469,94.44999694824219,96.55999755859375,95.75247955322266,2114100
2023-01-10 00:00:00-05:00,96.54000091552734,96.80000305175781,95.31999969482422,96.72000122070312,95.91114807128906,1220500
2023-01-11 00:00:00-05:00,96.68000030517578,98.25,96.26000213623047,98.19999694824219,97.37876892089844,1218500
2023-01-12 00:00:00-05:00,98.5999984741211,98.5999984741211,96.62000274658203,96.86000061035156,96.04998016357422,1133700
2023-01-13 00:00:00-05:00,96.37999725341797,96.37999725341797,95.5199966430664,95.75,94.94925689697266,1037500
2023-01-17 00:00:00-05:00,95.91999816894531,96.41999816894531,94.69999694824219,95.04000091552734,94.24520111083984,1368800
2023-01-18 00:00:00-05:00,95.2699966430664,95.48999786376953,92.25,92.52999877929688,91.75618743896484,1202200
2023-01-19 00:00:00-05:00,92.58999633789062,92.62000274658203,91.4800033569336,91.80000305175781,91.03229522705078,1114800
2023-01-20 00:00:00-05:00,91.58000183105469,93.16999816894531,90.61000061035156,93.08000183105469,92.30158996582031,1050500
2023-01-23 00:00:00-05:00,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105469,92.05368041992188,1074400
2023-01-24 00:00:00-05:00,92.79000091552734,93.16999816894531,91.33999633789062,92.87999725341797,92.10325622558594,1135200
2023-01-25 00:00:00-05:00,92.19000244140625,92.95999908447266,91.38999938964844,92.73999786376953,91.96443176269531,1245900
2023-01-26 00:00:00-05:00,92.55000305175781,93.04000091552734,92.08000183105469,92.86000061035156,92.08342742919922,1152300
2023-01-27 00:00:00-05:00,92.54000091552734,93.41999816894531,92.0,92.7699966430664,91.99417877197266,907700
2023-01-30 00:00:00-05:00,92.58000183105469,93.9000015258789,92.29000091552734,92.62000274658203,91.8454360961914,1146400
2023-01-31 00:00:00-05:00,93.0,94.05999755859375,91.94999694824219,93.98999786376953,93.20397186279297,1348500
2023-02-01 00:00:00-05:00,93.29000091552734,95.19999694824219,93.29000091552734,94.9000015258789,94.10636901855469,1581000
2023-02-02 00:00:00-05:00,95.30999755859375,96.5999984741211,93.88999938964844,94.91999816894531,94.1261978149414,1969800
2023-02-03 00:00:00-05:00,94.22000122070312,94.52999877929688,91.98999786376953,93.55999755859375,92.77757263183594,1686600
2023-02-06 00:00:00-05:00,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105469,93.04531860351562,1133000
2023-02-07 00:00:00-05:00,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,92.38092041015625,1174600
2023-02-08 00:00:00-05:00,92.73999786376953,92.73999786376953,91.05000305175781,91.66000366210938,90.89346313476562,1272800
2023-02-09 00:00:00-05:00,92.16000366210938,92.5,90.8499984741211,90.91999816894531,90.15965270996094,1121300
2023-02-10 00:00:00-05:00,91.08999633789062,93.29000091552734,91.05000305175781,93.2699966430664,92.48999786376953,1354500
2023-02-13 00:00:00-05:00,92.69000244140625,93.12999725341797,92.11000061035156,93.05999755859375,93.05999755859375,981400
2023-02-14 00:00:00-05:00,92.91000366210938,93.33000183105469,91.66000366210938,91.69999694824219,91.69999694824219,822300
2023-02-15 00:00:00-05:00,91.0,92.26000213623047,91.0,92.11000061035156,92.11000061035156,894400
2023-02-16 00:00:00-05:00,91.0,91.91000366210938,89.97000122070312,91.61000061035156,91.61000061035156,1005900
2023-02-17 00:00:00-05:00,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,92.87000274658203,1120700
2023-02-21 00:00:00-05:00,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,91.48999786376953,983200
2023-02-22 00:00:00-05:00,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,91.13999938964844,907400
2023-02-23 00:00:00-05:00,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,91.0999984741211,1217100
2023-02-24 00:00:00-05:00,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,91.0199966430664,1516800
2023-02-27 00:00:00-05:00,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,90.04000091552734,1013800
2023-02-28 00:00:00-05:00,89.52999877929688,90.5199966430664,88.87000274658203,90.03500366210938,90.03500366210938,424507
