Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,31.0,31.25,29.260000228881836,29.510000228881836,28.985057830810547,12975900
2022-12-06 00:00:00-05:00,29.610000610351562,29.829999923706055,29.0,29.389999389648438,28.867191314697266,7214900
2022-12-07 00:00:00-05:00,29.229999542236328,29.700000762939453,28.6299991607666,28.969999313354492,28.454662322998047,6969700
2022-12-08 00:00:00-05:00,29.260000228881836,29.280000686645508,28.479999542236328,28.670000076293945,28.15999984741211,6310800
2022-12-09 00:00:00-05:00,28.0,28.559999465942383,27.799999237060547,28.200000762939453,28.200000762939453,6324400
2022-12-12 00:00:00-05:00,28.280000686645508,28.31999969482422,27.799999237060547,28.149999618530273,28.149999618530273,9358100
2022-12-13 00:00:00-05:00,29.200000762939453,29.420000076293945,28.149999618530273,28.420000076293945,28.420000076293945,11473900
2022-12-14 00:00:00-05:00,28.399999618530273,28.469999313354492,27.280000686645508,28.040000915527344,28.040000915527344,8764500
2022-12-15 00:00:00-05:00,27.40999984741211,27.959999084472656,27.06999969482422,27.530000686645508,27.530000686645508,9926900
2022-12-16 00:00:00-05:00,27.09000015258789,27.420000076293945,26.059999465942383,26.3700008392334,26.3700008392334,12931200
2022-12-19 00:00:00-05:00,26.440000534057617,26.799999237060547,25.770000457763672,26.049999237060547,26.049999237060547,6616500
2022-12-20 00:00:00-05:00,25.799999237060547,25.959999084472656,25.100000381469727,25.170000076293945,25.170000076293945,6542800
2022-12-21 00:00:00-05:00,25.959999084472656,26.1299991607666,25.3799991607666,25.459999084472656,25.459999084472656,7800400
2022-12-22 00:00:00-05:00,25.149999618530273,26.209999084472656,25.049999237060547,26.209999084472656,26.209999084472656,9141900
2022-12-23 00:00:00-05:00,25.959999084472656,26.229999542236328,25.809999465942383,26.06999969482422,26.06999969482422,6403600
2022-12-27 00:00:00-05:00,26.100000381469727,27.170000076293945,25.780000686645508,27.15999984741211,27.15999984741211,9743300
2022-12-28 00:00:00-05:00,27.1200008392334,27.299999237060547,25.700000762939453,25.860000610351562,25.860000610351562,5761800
2022-12-29 00:00:00-05:00,26.170000076293945,27.510000228881836,26.170000076293945,27.440000534057617,27.440000534057617,5881700
2022-12-30 00:00:00-05:00,27.049999237060547,27.65999984741211,27.049999237060547,27.610000610351562,27.610000610351562,4600000
2023-01-03 00:00:00-05:00,28.010000228881836,28.450000762939453,27.510000228881836,27.739999771118164,27.739999771118164,6180100
2023-01-04 00:00:00-05:00,28.15999984741211,29.649999618530273,27.959999084472656,29.520000457763672,29.520000457763672,7635700
2023-01-05 00:00:00-05:00,29.040000915527344,29.510000228881836,28.3799991607666,29.450000762939453,29.450000762939453,4637200
2023-01-06 00:00:00-05:00,29.260000228881836,29.829999923706055,29.0,29.540000915527344,29.540000915527344,4891000
2023-01-09 00:00:00-05:00,29.549999237060547,30.200000762939453,28.899999618530273,29.56999969482422,29.56999969482422,4621400
2023-01-10 00:00:00-05:00,29.6299991607666,30.010000228881836,29.270000457763672,29.969999313354492,29.969999313354492,3079100
2023-01-11 00:00:00-05:00,30.040000915527344,30.260000228881836,29.549999237060547,30.18000030517578,30.18000030517578,4913100
2023-01-12 00:00:00-05:00,30.5,30.93000030517578,30.020000457763672,30.75,30.75,4552100
2023-01-13 00:00:00-05:00,30.329999923706055,31.15999984741211,30.18000030517578,31.1299991607666,31.1299991607666,5175900
2023-01-17 00:00:00-05:00,30.979999542236328,31.329999923706055,30.350000381469727,30.610000610351562,30.610000610351562,5938300
2023-01-18 00:00:00-05:00,30.739999771118164,31.030000686645508,30.020000457763672,30.059999465942383,30.059999465942383,4540400
2023-01-19 00:00:00-05:00,29.459999084472656,29.459999084472656,28.1299991607666,28.420000076293945,28.420000076293945,6403400
2023-01-20 00:00:00-05:00,28.40999984741211,29.3799991607666,28.34000015258789,29.34000015258789,29.34000015258789,4731700
2023-01-23 00:00:00-05:00,29.420000076293945,30.530000686645508,29.420000076293945,30.489999771118164,30.489999771118164,4091300
2023-01-24 00:00:00-05:00,29.850000381469727,30.59000015258789,29.770000457763672,30.260000228881836,30.260000228881836,3629400
2023-01-25 00:00:00-05:00,29.920000076293945,29.979999542236328,28.899999618530273,29.889999389648438,29.889999389648438,5686900
2023-01-26 00:00:00-05:00,30.510000228881836,30.670000076293945,29.329999923706055,29.899999618530273,29.899999618530273,4278600
2023-01-27 00:00:00-05:00,29.709999084472656,30.799999237060547,29.649999618530273,30.450000762939453,30.450000762939453,4053400
2023-01-30 00:00:00-05:00,29.889999389648438,30.549999237060547,29.6299991607666,30.1200008392334,30.1200008392334,5085300
2023-01-31 00:00:00-05:00,30.280000686645508,30.940000534057617,30.270000457763672,30.940000534057617,30.940000534057617,10112100
2023-02-01 00:00:00-05:00,30.809999465942383,31.979999542236328,30.219999313354492,31.639999389648438,31.639999389648438,5115500
2023-02-02 00:00:00-05:00,31.700000762939453,32.130001068115234,30.940000534057617,31.139999389648438,31.139999389648438,7039800
2023-02-03 00:00:00-05:00,30.530000686645508,31.5,30.06999969482422,30.6200008392334,30.6200008392334,4647000
2023-02-06 00:00:00-05:00,30.0,30.139999389648438,28.489999771118164,28.65999984741211,28.65999984741211,10264000
2023-02-07 00:00:00-05:00,28.440000534057617,29.600000381469727,28.1200008392334,28.520000457763672,28.520000457763672,12737200
2023-02-08 00:00:00-05:00,27.399999618530273,29.1200008392334,26.700000762939453,28.440000534057617,28.440000534057617,15703200
2023-02-09 00:00:00-05:00,28.75,29.030000686645508,25.90999984741211,26.030000686645508,26.030000686645508,16747800
2023-02-10 00:00:00-05:00,26.299999237060547,27.280000686645508,26.170000076293945,26.270000457763672,26.270000457763672,13744800
2023-02-13 00:00:00-05:00,26.389999389648438,27.1299991607666,26.229999542236328,27.110000610351562,27.110000610351562,16555200
2023-02-14 00:00:00-05:00,26.979999542236328,27.850000381469727,26.829999923706055,27.6200008392334,27.6200008392334,6694900
2023-02-15 00:00:00-05:00,27.3700008392334,28.079999923706055,27.31999969482422,27.84000015258789,27.84000015258789,6162400
2023-02-16 00:00:00-05:00,27.600000381469727,27.850000381469727,27.049999237060547,27.06999969482422,27.06999969482422,4795300
2023-02-17 00:00:00-05:00,26.81999969482422,27.049999237060547,26.270000457763672,26.989999771118164,26.989999771118164,5474900
2023-02-21 00:00:00-05:00,26.530000686645508,26.670000076293945,25.530000686645508,25.530000686645508,25.530000686645508,6820200
2023-02-22 00:00:00-05:00,25.229999542236328,25.6200008392334,24.790000915527344,25.110000610351562,25.110000610351562,12931400
2023-02-23 00:00:00-05:00,25.200000762939453,25.200000762939453,24.360000610351562,24.600000381469727,24.600000381469727,11098800
2023-02-24 00:00:00-05:00,24.360000610351562,24.469999313354492,23.709999084472656,24.18000030517578,24.18000030517578,9709000
2023-02-27 00:00:00-05:00,24.489999771118164,24.639999389648438,24.040000915527344,24.31999969482422,24.31999969482422,12167100
2023-02-28 00:00:00-05:00,24.350000381469727,25.704999923706055,24.260000228881836,24.8700008392334,24.8700008392334,8656510
