Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,64.76000213623047,65.43000030517578,64.69000244140625,65.12000274658203,64.38086700439453,1251300
2022-12-06 00:00:00-05:00,65.04000091552734,66.05999755859375,65.0,66.0199966430664,65.27064514160156,1816100
2022-12-07 00:00:00-05:00,65.94000244140625,66.44000244140625,65.2300033569336,65.37000274658203,64.6280288696289,1758800
2022-12-08 00:00:00-05:00,65.4000015258789,65.63999938964844,65.19000244140625,65.4000015258789,64.6576919555664,1807000
2022-12-09 00:00:00-05:00,65.38999938964844,66.66999816894531,65.29000091552734,65.79000091552734,65.04325866699219,1493500
2022-12-12 00:00:00-05:00,66.29000091552734,67.6500015258789,65.73999786376953,67.41999816894531,66.6547622680664,1911200
2022-12-13 00:00:00-05:00,68.48999786376953,69.05000305175781,66.83000183105469,67.87000274658203,67.09965515136719,1685800
2022-12-14 00:00:00-05:00,68.02999877929688,68.95999908447266,67.38999938964844,67.6500015258789,66.88214874267578,1670400
2022-12-15 00:00:00-05:00,67.16000366210938,67.2699966430664,66.0,66.7300033569336,65.97259521484375,1854200
2022-12-16 00:00:00-05:00,66.05999755859375,66.25,64.3499984741211,65.0999984741211,64.36109161376953,4609200
2022-12-19 00:00:00-05:00,65.0,65.77999877929688,64.33999633789062,64.94999694824219,64.2127914428711,1396200
2022-12-20 00:00:00-05:00,65.04000091552734,65.0999984741211,64.19000244140625,64.87999725341797,64.14358520507812,1261100
2022-12-21 00:00:00-05:00,65.2300033569336,65.55999755859375,64.7699966430664,65.22000122070312,64.47972869873047,1361800
2022-12-22 00:00:00-05:00,64.7699966430664,64.88999938964844,63.369998931884766,64.5,63.76790237426758,1595600
2022-12-23 00:00:00-05:00,64.43000030517578,65.25,64.2300033569336,65.18000030517578,64.440185546875,1000100
2022-12-27 00:00:00-05:00,65.4000015258789,66.08999633789062,64.94000244140625,65.81999969482422,65.07292175292969,1058200
2022-12-28 00:00:00-05:00,65.95999908447266,66.16999816894531,64.87999725341797,65.0199966430664,64.28199768066406,1192800
2022-12-29 00:00:00-05:00,64.43000030517578,64.91000366210938,64.23999786376953,64.4000015258789,64.4000015258789,1418200
2022-12-30 00:00:00-05:00,64.44999694824219,64.5199966430664,62.720001220703125,63.619998931884766,63.619998931884766,1532100
2023-01-03 00:00:00-05:00,64.01000213623047,64.37000274658203,62.869998931884766,64.27999877929688,64.27999877929688,1769800
2023-01-04 00:00:00-05:00,64.80000305175781,66.98999786376953,64.58000183105469,66.38999938964844,66.38999938964844,3094500
2023-01-05 00:00:00-05:00,65.91000366210938,66.12000274658203,64.33000183105469,64.88999938964844,64.88999938964844,1738100
2023-01-06 00:00:00-05:00,65.66999816894531,67.19000244140625,65.63999938964844,66.87000274658203,66.87000274658203,1591400
2023-01-09 00:00:00-05:00,66.8499984741211,68.27999877929688,66.55000305175781,67.79000091552734,67.79000091552734,1990700
2023-01-10 00:00:00-05:00,67.41000366210938,68.41999816894531,66.4000015258789,68.19999694824219,68.19999694824219,2735000
2023-01-11 00:00:00-05:00,68.36000061035156,69.4800033569336,68.04000091552734,69.41999816894531,69.41999816894531,4205700
2023-01-12 00:00:00-05:00,69.5,69.80000305175781,68.43000030517578,68.44999694824219,68.44999694824219,3764700
2023-01-13 00:00:00-05:00,67.93000030517578,68.4000015258789,67.19000244140625,68.19999694824219,68.19999694824219,1485600
2023-01-17 00:00:00-05:00,68.73999786376953,69.66000366210938,68.55000305175781,68.69999694824219,68.69999694824219,3081900
2023-01-18 00:00:00-05:00,68.94000244140625,68.98999786376953,66.76000213623047,66.79000091552734,66.79000091552734,1893800
2023-01-19 00:00:00-05:00,66.45999908447266,66.66000366210938,65.23999786376953,65.66999816894531,65.66999816894531,2274000
2023-01-20 00:00:00-05:00,65.66999816894531,66.80000305175781,64.93000030517578,66.7300033569336,66.7300033569336,1869300
2023-01-23 00:00:00-05:00,66.70999908447266,68.18000030517578,66.63999938964844,67.02999877929688,67.02999877929688,1856300
2023-01-24 00:00:00-05:00,66.8499984741211,68.08000183105469,66.22000122070312,67.81999969482422,67.81999969482422,1417700
2023-01-25 00:00:00-05:00,67.16999816894531,67.73999786376953,66.93000030517578,67.52999877929688,67.52999877929688,1635300
2023-01-26 00:00:00-05:00,67.4000015258789,68.5,67.37000274658203,68.37000274658203,68.37000274658203,1609300
2023-01-27 00:00:00-05:00,68.29000091552734,68.88999938964844,68.0999984741211,68.73999786376953,68.73999786376953,1230000
2023-01-30 00:00:00-05:00,68.37000274658203,68.97000122070312,68.0999984741211,68.13999938964844,68.13999938964844,1333000
2023-01-31 00:00:00-05:00,68.62999725341797,68.91999816894531,67.69000244140625,68.9000015258789,68.9000015258789,2172100
2023-02-01 00:00:00-05:00,68.02999877929688,68.61000061035156,66.91000366210938,67.87000274658203,67.87000274658203,2265000
2023-02-02 00:00:00-05:00,68.02999877929688,70.05999755859375,67.63999938964844,68.73999786376953,68.73999786376953,2491500
2023-02-03 00:00:00-05:00,68.12999725341797,68.31999969482422,66.2300033569336,66.87000274658203,66.87000274658203,2281200
2023-02-06 00:00:00-05:00,66.61000061035156,67.83999633789062,66.33999633789062,67.80999755859375,67.80999755859375,2372900
2023-02-07 00:00:00-05:00,67.55000305175781,67.86000061035156,66.72000122070312,67.30999755859375,67.30999755859375,1414400
2023-02-08 00:00:00-05:00,66.95999908447266,67.30999755859375,66.62000274658203,66.80999755859375,66.80999755859375,1025600
2023-02-09 00:00:00-05:00,66.91000366210938,67.30000305175781,65.69999694824219,65.80999755859375,65.80999755859375,992700
2023-02-10 00:00:00-05:00,66.04000091552734,67.1500015258789,65.83999633789062,67.01000213623047,67.01000213623047,1031300
2023-02-13 00:00:00-05:00,67.01000213623047,68.18000030517578,66.98999786376953,68.0199966430664,68.0199966430664,1111100
2023-02-14 00:00:00-05:00,67.83999633789062,68.41999816894531,67.25,67.54000091552734,67.54000091552734,1039200
2023-02-15 00:00:00-05:00,67.26000213623047,67.7300033569336,66.77999877929688,67.69999694824219,67.69999694824219,1293100
2023-02-16 00:00:00-05:00,66.83999633789062,67.5999984741211,66.2699966430664,67.22000122070312,67.22000122070312,918900
2023-02-17 00:00:00-05:00,67.31999969482422,67.86000061035156,66.70999908447266,67.58999633789062,67.58999633789062,6172500
2023-02-21 00:00:00-05:00,67.3499984741211,67.54000091552734,66.4800033569336,66.70999908447266,66.70999908447266,1700500
2023-02-22 00:00:00-05:00,66.44999694824219,67.18000030517578,66.02999877929688,66.19999694824219,66.19999694824219,1702800
2023-02-23 00:00:00-05:00,66.6500015258789,67.05000305175781,65.51000213623047,65.86000061035156,65.86000061035156,2142300
2023-02-24 00:00:00-05:00,66.55000305175781,68.88999938964844,66.51000213623047,68.62999725341797,68.62999725341797,3337100
2023-02-27 00:00:00-05:00,69.0999984741211,69.79000091552734,68.04000091552734,68.12999725341797,68.12999725341797,1833000
2023-02-28 00:00:00-05:00,67.94000244140625,68.1500015258789,67.08999633789062,67.58999633789062,67.58999633789062,642741
