Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01 00:00:00-05:00,51.68000030517578,51.95000076293945,51.040000915527344,51.560001373291016,51.203006744384766,3776000
2022-12-02 00:00:00-05:00,50.91999816894531,51.619998931884766,50.380001068115234,51.43000030517578,51.07390594482422,4089400
2022-12-05 00:00:00-05:00,51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,50.53764343261719,3238900
2022-12-06 00:00:00-05:00,50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,49.79283905029297,3899100
2022-12-07 00:00:00-05:00,49.97999954223633,50.869998931884766,49.869998931884766,50.25,49.902076721191406,2377100
2022-12-08 00:00:00-05:00,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,50.815704345703125,2741800
2022-12-09 00:00:00-05:00,51.130001068115234,51.5,50.849998474121094,50.959999084472656,50.60715866088867,2782800
2022-12-12 00:00:00-05:00,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,51.3122444152832,2554800
2022-12-13 00:00:00-05:00,53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,49.79283905029297,6782400
2022-12-14 00:00:00-05:00,50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,49.236717224121094,4635800
2022-12-15 00:00:00-05:00,49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,47.63786315917969,5085800
2022-12-16 00:00:00-05:00,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,47.53855514526367,7069500
2022-12-19 00:00:00-05:00,48.04999923706055,48.47999954223633,47.31999969482422,47.75,47.41938781738281,3135400
2022-12-20 00:00:00-05:00,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,47.3200798034668,2709500
2022-12-21 00:00:00-05:00,47.75,48.040000915527344,47.47999954223633,47.939998626708984,47.608070373535156,2127100
2022-12-22 00:00:00-05:00,47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,47.359798431396484,3243100
2022-12-23 00:00:00-05:00,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,47.42931365966797,1553000
2022-12-27 00:00:00-05:00,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,47.16118621826172,1980900
2022-12-28 00:00:00-05:00,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,46.51568603515625,2380900
2022-12-29 00:00:00-05:00,47.25,47.810001373291016,47.08000183105469,47.560001373291016,47.2307014465332,2582300
2022-12-30 00:00:00-05:00,47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.99236297607422,2148300
2023-01-03 00:00:00-05:00,47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,47.07181167602539,3379100
2023-01-04 00:00:00-05:00,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,47.63786315917969,2528000
2023-01-05 00:00:00-05:00,47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.97942352294922,4169200
2023-01-06 00:00:00-05:00,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,47.280357360839844,3596800
2023-01-09 00:00:00-05:00,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,47.618003845214844,3697500
2023-01-10 00:00:00-05:00,47.77000045776367,48.529998779296875,47.66999816894531,48.5,48.16419219970703,1919500
2023-01-11 00:00:00-05:00,48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,48.76003646850586,3696300
2023-01-12 00:00:00-05:00,49.099998474121094,49.41999816894531,48.25,49.02000045776367,48.68059158325195,3717800
2023-01-13 00:00:00-05:00,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,48.48197555541992,2342800
2023-01-17 00:00:00-05:00,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.886131286621094,4041400
2023-01-18 00:00:00-05:00,48.220001220703125,48.810001373291016,47.5,47.540000915527344,47.21084213256836,5292000
2023-01-19 00:00:00-05:00,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,46.4759635925293,8395100
2023-01-20 00:00:00-05:00,47.060001373291016,49.13999938964844,46.59000015258789,49.0,48.66073226928711,6136300
2023-01-23 00:00:00-05:00,49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,48.65080261230469,3387000
2023-01-24 00:00:00-05:00,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,49.236717224121094,4438300
2023-01-25 00:00:00-05:00,49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,49.127479553222656,2474400
2023-01-26 00:00:00-05:00,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,49.266510009765625,2759600
2023-01-27 00:00:00-05:00,49.529998779296875,50.540000915527344,49.459999084472656,50.25,49.902076721191406,2519700
2023-01-30 00:00:00-05:00,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,49.08775329589844,2788600
2023-01-31 00:00:00-05:00,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,50.19999694824219,4771600
2023-02-01 00:00:00-05:00,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.900001525878906,3574800
2023-02-02 00:00:00-05:00,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,55.290000915527344,7141600
2023-02-03 00:00:00-05:00,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,54.20000076293945,4035100
2023-02-06 00:00:00-05:00,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,53.220001220703125,2972600
2023-02-07 00:00:00-05:00,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,53.47999954223633,3218000
2023-02-08 00:00:00-05:00,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,52.66999816894531,2591400
2023-02-09 00:00:00-05:00,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,52.15999984741211,2433900
2023-02-10 00:00:00-05:00,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,52.11000061035156,1824700
2023-02-13 00:00:00-05:00,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,53.029998779296875,2106000
2023-02-14 00:00:00-05:00,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,52.7400016784668,2956300
2023-02-15 00:00:00-05:00,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,53.08000183105469,2344600
2023-02-16 00:00:00-05:00,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,53.02000045776367,2611600
2023-02-17 00:00:00-05:00,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,53.439998626708984,3034500
2023-02-21 00:00:00-05:00,53.0,53.0,51.34000015258789,51.459999084472656,51.459999084472656,2673100
2023-02-22 00:00:00-05:00,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,51.599998474121094,2776000
2023-02-23 00:00:00-05:00,51.7599983215332,51.97999954223633,50.70000076293945,51.400001525878906,51.400001525878906,2443200
2023-02-24 00:00:00-05:00,50.66999816894531,51.34000015258789,50.369998931884766,51.2400016784668,51.2400016784668,2300300
2023-02-27 00:00:00-05:00,51.59000015258789,51.97999954223633,51.40999984741211,51.56999969482422,51.56999969482422,1956900
2023-02-28 00:00:00-05:00,51.540000915527344,52.125,51.43000030517578,52.119998931884766,52.119998931884766,767920
