Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,33.77000045776367,33.939998626708984,33.279998779296875,33.29999923706055,32.90787887573242,5025000
2022-12-06 00:00:00-05:00,33.40999984741211,33.59000015258789,33.25,33.540000915527344,33.14505386352539,6653000
2022-12-07 00:00:00-05:00,33.47999954223633,33.935001373291016,33.47999954223633,33.72999954223633,33.33281707763672,4497800
2022-12-08 00:00:00-05:00,33.84000015258789,34.060001373291016,33.56999969482422,33.68000030517578,33.28340530395508,4920600
2022-12-09 00:00:00-05:00,33.720001220703125,34.099998474121094,33.63999938964844,33.93000030517578,33.530460357666016,8135100
2022-12-12 00:00:00-05:00,33.970001220703125,34.09000015258789,33.685001373291016,34.08000183105469,33.67869567871094,5520400
2022-12-13 00:00:00-05:00,34.86000061035156,34.91999816894531,34.06999969482422,34.38999938964844,33.985042572021484,5229000
2022-12-14 00:00:00-05:00,34.40999984741211,34.70000076293945,33.970001220703125,34.189998626708984,33.78739929199219,5700500
2022-12-15 00:00:00-05:00,33.93000030517578,34.15999984741211,33.79999923706055,33.95000076293945,33.550228118896484,5851000
2022-12-16 00:00:00-05:00,33.54999923706055,33.619998931884766,32.78499984741211,33.34000015258789,32.947410583496094,11032500
2022-12-19 00:00:00-05:00,33.29999923706055,33.349998474121094,32.970001220703125,33.08000183105469,32.69047164916992,7016000
2022-12-20 00:00:00-05:00,32.91999816894531,33.2400016784668,32.810001373291016,33.119998931884766,32.72999954223633,4777600
2022-12-21 00:00:00-05:00,33.0099983215332,33.150001525878906,32.70000076293945,32.779998779296875,32.779998779296875,7093600
2022-12-22 00:00:00-05:00,32.5099983215332,32.540000915527344,31.3700008392334,32.209999084472656,32.209999084472656,9675700
2022-12-23 00:00:00-05:00,32.15999984741211,32.68000030517578,32.005001068115234,32.66999816894531,32.66999816894531,4467900
2022-12-27 00:00:00-05:00,32.70000076293945,32.84000015258789,32.41999816894531,32.720001220703125,32.720001220703125,3844600
2022-12-28 00:00:00-05:00,32.77000045776367,32.8849983215332,32.150001525878906,32.189998626708984,32.189998626708984,2797600
2022-12-29 00:00:00-05:00,32.380001068115234,32.599998474121094,32.244998931884766,32.40999984741211,32.40999984741211,3125200
2022-12-30 00:00:00-05:00,32.20000076293945,32.44499969482422,32.060001373291016,32.400001525878906,32.400001525878906,3433300
2023-01-03 00:00:00-05:00,32.54999923706055,32.685001373291016,31.645000457763672,31.75,31.75,5713800
2023-01-04 00:00:00-05:00,31.889999389648438,32.2400016784668,31.760000228881836,31.950000762939453,31.950000762939453,5880700
2023-01-05 00:00:00-05:00,31.799999237060547,31.940000534057617,31.375,31.469999313354492,31.469999313354492,4186400
2023-01-06 00:00:00-05:00,31.420000076293945,31.90999984741211,31.334999084472656,31.799999237060547,31.799999237060547,5124200
2023-01-09 00:00:00-05:00,31.690000534057617,32.19499969482422,31.56999969482422,31.979999542236328,31.979999542236328,4228000
2023-01-10 00:00:00-05:00,32.0099983215332,32.404998779296875,31.790000915527344,32.380001068115234,32.380001068115234,7059300
2023-01-11 00:00:00-05:00,32.77000045776367,33.540000915527344,32.65999984741211,33.540000915527344,33.540000915527344,7105300
2023-01-12 00:00:00-05:00,33.689998626708984,34.055999755859375,33.290000915527344,34.02000045776367,34.02000045776367,6683700
2023-01-13 00:00:00-05:00,32.9900016784668,33.22999954223633,32.75,33.150001525878906,33.150001525878906,20849500
2023-01-17 00:00:00-05:00,33.13999938964844,33.744998931884766,33.11000061035156,33.630001068115234,33.630001068115234,11974400
2023-01-18 00:00:00-05:00,33.79999923706055,33.95000076293945,32.68000030517578,32.689998626708984,32.689998626708984,6499900
2023-01-19 00:00:00-05:00,32.52000045776367,33.29999923706055,32.459999084472656,33.18000030517578,33.18000030517578,12170600
2023-01-20 00:00:00-05:00,33.16999816894531,33.61000061035156,33.029998779296875,33.58000183105469,33.58000183105469,4759700
2023-01-23 00:00:00-05:00,33.63999938964844,33.93000030517578,33.45000076293945,33.63999938964844,33.63999938964844,4472400
2023-01-24 00:00:00-05:00,29.90999984741211,34.119998931884766,28.489999771118164,33.959999084472656,33.959999084472656,3698700
2023-01-25 00:00:00-05:00,33.91999816894531,33.93000030517578,33.3849983215332,33.72999954223633,33.72999954223633,4320700
2023-01-26 00:00:00-05:00,33.88999938964844,34.04499816894531,33.61000061035156,33.97999954223633,33.97999954223633,3102300
2023-01-27 00:00:00-05:00,34.04999923706055,34.334999084472656,33.869998931884766,34.13999938964844,34.13999938964844,3671600
2023-01-30 00:00:00-05:00,33.939998626708984,34.290000915527344,33.779998779296875,33.880001068115234,33.880001068115234,3167400
2023-01-31 00:00:00-05:00,33.880001068115234,34.25,33.72999954223633,34.18000030517578,34.18000030517578,7365200
2023-02-01 00:00:00-05:00,34.130001068115234,34.70000076293945,33.79999923706055,34.470001220703125,34.470001220703125,4005300
2023-02-02 00:00:00-05:00,34.70000076293945,35.06999969482422,34.22999954223633,34.54999923706055,34.54999923706055,6654800
2023-02-03 00:00:00-05:00,34.31999969482422,34.529998779296875,34.11000061035156,34.5099983215332,34.5099983215332,5098400
2023-02-06 00:00:00-05:00,34.279998779296875,34.814998626708984,34.2400016784668,34.650001525878906,34.650001525878906,4889400
2023-02-07 00:00:00-05:00,34.41999816894531,34.65999984741211,34.029998779296875,34.54999923706055,34.54999923706055,3938700
2023-02-08 00:00:00-05:00,34.43000030517578,34.779998779296875,34.34000015258789,34.52000045776367,34.52000045776367,3748900
2023-02-09 00:00:00-05:00,34.70000076293945,34.900001525878906,34.2400016784668,34.29999923706055,34.29999923706055,4855600
2023-02-10 00:00:00-05:00,34.04999923706055,34.54999923706055,34.04999923706055,34.47999954223633,34.47999954223633,3493700
2023-02-13 00:00:00-05:00,34.560001373291016,34.630001068115234,34.35300064086914,34.529998779296875,34.529998779296875,4584500
2023-02-14 00:00:00-05:00,34.5,34.599998474121094,34.01499938964844,34.18000030517578,34.18000030517578,3579100
2023-02-15 00:00:00-05:00,34.0,34.3650016784668,33.91999816894531,34.31999969482422,34.31999969482422,4669500
2023-02-16 00:00:00-05:00,33.9900016784668,34.31999969482422,33.83000183105469,34.09000015258789,34.09000015258789,3475100
2023-02-17 00:00:00-05:00,34.09000015258789,34.224998474121094,33.768001556396484,33.88999938964844,33.88999938964844,6121600
2023-02-21 00:00:00-05:00,33.70000076293945,33.810001373291016,33.56999969482422,33.70000076293945,33.70000076293945,4067500
2023-02-22 00:00:00-05:00,33.779998779296875,33.97999954223633,33.380001068115234,33.459999084472656,33.459999084472656,4306800
2023-02-23 00:00:00-05:00,33.56999969482422,33.72999954223633,33.224998474121094,33.47999954223633,33.47999954223633,4376800
2023-02-24 00:00:00-05:00,34.119998931884766,34.16999816894531,33.040000915527344,33.290000915527344,33.290000915527344,10818000
2023-02-27 00:00:00-05:00,33.720001220703125,34.17499923706055,33.529998779296875,33.68000030517578,33.68000030517578,6494700
2023-02-28 00:00:00-05:00,33.7400016784668,34.048500061035156,33.68000030517578,33.94499969482422,33.94499969482422,2367698
