Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,171.08619689941406,1417600
2022-12-06 00:00:00-05:00,171.8000030517578,172.6699981689453,171.0,171.9499969482422,171.365234375,1687300
2022-12-07 00:00:00-05:00,172.14999389648438,173.27999877929688,170.5,171.24000549316406,170.6576690673828,1972300
2022-12-08 00:00:00-05:00,170.0,172.89999389648438,168.7899932861328,172.1999969482422,171.61439514160156,1352400
2022-12-09 00:00:00-05:00,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,170.478271484375,1540400
2022-12-12 00:00:00-05:00,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,172.4415740966797,2056900
2022-12-13 00:00:00-05:00,176.75,176.75,171.8000030517578,173.4600067138672,172.8701171875,2298100
2022-12-14 00:00:00-05:00,173.38999938964844,176.5,171.85000610351562,172.3699951171875,171.7838134765625,1813400
2022-12-15 00:00:00-05:00,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,167.52833557128906,1753500
2022-12-16 00:00:00-05:00,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,164.62823486328125,3214100
2022-12-19 00:00:00-05:00,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,163.17318725585938,1671700
2022-12-20 00:00:00-05:00,164.75,166.4199981689453,164.24000549316406,164.85000610351562,164.28939819335938,1504800
2022-12-21 00:00:00-05:00,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,167.0200653076172,1161900
2022-12-22 00:00:00-05:00,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,165.13648986816406,1500500
2022-12-23 00:00:00-05:00,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,165.02687072753906,1223000
2022-12-27 00:00:00-05:00,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,165.8739776611328,785400
2022-12-28 00:00:00-05:00,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,164.0402374267578,772200
2022-12-29 00:00:00-05:00,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,166.21282958984375,816800
2022-12-30 00:00:00-05:00,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,164.917236328125,808100
2023-01-03 00:00:00-05:00,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,165.41554260253906,1624300
2023-01-04 00:00:00-05:00,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,168.6345672607422,1729200
2023-01-05 00:00:00-05:00,168.58999633789062,169.0,165.88999938964844,166.13999938964844,165.5749969482422,1323300
2023-01-06 00:00:00-05:00,168.0800018310547,171.60000610351562,167.02000427246094,170.9600067138672,170.3786163330078,1322000
2023-01-09 00:00:00-05:00,170.8699951171875,173.94000244140625,170.07000732421875,170.38999938964844,169.810546875,1371400
2023-01-10 00:00:00-05:00,170.13999938964844,170.9499969482422,168.88999938964844,170.38999938964844,169.810546875,1126700
2023-01-11 00:00:00-05:00,171.2100067138672,174.14999389648438,171.2100067138672,173.91000366210938,173.31857299804688,1641000
2023-01-12 00:00:00-05:00,175.0,175.0,172.50999450683594,174.16000366210938,173.56773376464844,1946900
2023-01-13 00:00:00-05:00,172.89999389648438,173.8699951171875,172.17999267578125,173.3800048828125,172.79039001464844,1269500
2023-01-17 00:00:00-05:00,173.3300018310547,174.5500030517578,171.6999969482422,172.00999450683594,171.42503356933594,1278800
2023-01-18 00:00:00-05:00,171.94000244140625,172.33999633789062,168.52000427246094,168.80999755859375,168.2359161376953,1468100
2023-01-19 00:00:00-05:00,168.22000122070312,170.55999755859375,167.75999450683594,169.60000610351562,169.0232391357422,2009900
2023-01-20 00:00:00-05:00,169.92999267578125,173.24000549316406,168.6699981689453,173.1199951171875,172.53126525878906,1565600
2023-01-23 00:00:00-05:00,173.25999450683594,175.1199951171875,172.17999267578125,173.50999450683594,172.91993713378906,1410300
2023-01-24 00:00:00-05:00,173.8000030517578,174.22999572753906,171.67999267578125,173.49000549316406,172.90000915527344,1061800
2023-01-25 00:00:00-05:00,171.99000549316406,173.82000732421875,170.69000244140625,173.27999877929688,173.27999877929688,1558500
2023-01-26 00:00:00-05:00,172.4499969482422,175.99000549316406,170.39999389648438,175.66000366210938,175.66000366210938,2151500
2023-01-27 00:00:00-05:00,175.36000061035156,175.36000061035156,171.17999267578125,172.1300048828125,172.1300048828125,1621100
2023-01-30 00:00:00-05:00,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,171.92999267578125,1378200
2023-01-31 00:00:00-05:00,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,174.91000366210938,2011700
2023-02-01 00:00:00-05:00,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,175.4600067138672,2100200
2023-02-02 00:00:00-05:00,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,175.32000732421875,2281200
2023-02-03 00:00:00-05:00,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,171.8800048828125,1621600
2023-02-06 00:00:00-05:00,171.14999389648438,173.05999755859375,170.8000030517578,172.25,172.25,1341600
2023-02-07 00:00:00-05:00,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,173.80999755859375,1178000
2023-02-08 00:00:00-05:00,173.0,175.13999938964844,172.25999450683594,173.39999389648438,173.39999389648438,1023500
2023-02-09 00:00:00-05:00,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,171.41000366210938,1533900
2023-02-10 00:00:00-05:00,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,172.0500030517578,1432700
2023-02-13 00:00:00-05:00,172.35000610351562,174.4499969482422,172.17999267578125,174.0,174.0,1276900
2023-02-14 00:00:00-05:00,174.0800018310547,174.97999572753906,166.74000549316406,167.0,167.0,3270100
2023-02-15 00:00:00-05:00,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,168.07000732421875,1411700
2023-02-16 00:00:00-05:00,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,166.50999450683594,1511600
2023-02-17 00:00:00-05:00,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,166.44000244140625,1829900
2023-02-21 00:00:00-05:00,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,163.92999267578125,1946200
2023-02-22 00:00:00-05:00,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,164.05999755859375,1262200
2023-02-23 00:00:00-05:00,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,163.8800048828125,1193500
2023-02-24 00:00:00-05:00,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,162.0399932861328,1515900
2023-02-27 00:00:00-05:00,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,162.22999572753906,1460800
2023-02-28 00:00:00-05:00,162.30999755859375,163.82000732421875,161.30999755859375,163.2100067138672,163.2100067138672,496072
