Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,82.79804992675781,2056100
2022-12-05 00:00:00-05:00,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,80.12682342529297,1424300
2022-12-06 00:00:00-05:00,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,80.1766586303711,1396000
2022-12-07 00:00:00-05:00,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,80.43580627441406,1217500
2022-12-08 00:00:00-05:00,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,80.88433074951172,1189400
2022-12-09 00:00:00-05:00,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,79.76799774169922,1750700
2022-12-12 00:00:00-05:00,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,80.92420196533203,1077200
2022-12-13 00:00:00-05:00,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,81.7215805053711,2069600
2022-12-14 00:00:00-05:00,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,81.94086456298828,1554700
2022-12-15 00:00:00-05:00,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,81.32289123535156,1884500
2022-12-16 00:00:00-05:00,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,79.84774017333984,2526600
2022-12-19 00:00:00-05:00,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,79.62845611572266,1304600
2022-12-20 00:00:00-05:00,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,79.55868530273438,994900
2022-12-21 00:00:00-05:00,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,80.724853515625,814800
2022-12-22 00:00:00-05:00,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,81.57206726074219,1136200
2022-12-23 00:00:00-05:00,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,81.79135131835938,538700
2022-12-27 00:00:00-05:00,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,81.641845703125,809400
2022-12-28 00:00:00-05:00,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,80.65508270263672,686800
2022-12-29 00:00:00-05:00,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,81.31292724609375,587000
2022-12-30 00:00:00-05:00,81.5,81.5,79.97000122070312,80.61000061035156,80.34609985351562,917800
2023-01-03 00:00:00-05:00,80.75,82.08999633789062,80.33999633789062,82.0199966430664,81.75148010253906,1566400
2023-01-04 00:00:00-05:00,82.08000183105469,83.06999969482422,81.75,82.79000091552734,82.51896667480469,1562200
2023-01-05 00:00:00-05:00,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,81.71161651611328,915300
2023-01-06 00:00:00-05:00,82.80000305175781,84.0,82.55000305175781,83.58999633789062,83.31633758544922,902700
2023-01-09 00:00:00-05:00,83.33000183105469,83.73999786376953,82.20999908447266,82.25,81.98072814941406,1626100
2023-01-10 00:00:00-05:00,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,81.02387237548828,1018000
2023-01-11 00:00:00-05:00,81.69000244140625,81.97000122070312,80.87000274658203,81.72000122070312,81.45246887207031,1054200
2023-01-12 00:00:00-05:00,81.8499984741211,81.95999908447266,80.9000015258789,81.38999938964844,81.12354278564453,1155500
2023-01-13 00:00:00-05:00,81.20999908447266,82.0,81.12999725341797,81.91000366210938,81.641845703125,778200
2023-01-17 00:00:00-05:00,84.94000244140625,86.04000091552734,84.47000122070312,84.72000122070312,84.4426498413086,2686600
2023-01-18 00:00:00-05:00,84.37999725341797,84.66999816894531,82.05000305175781,82.05999755859375,81.79135131835938,1381000
2023-01-19 00:00:00-05:00,81.19999694824219,81.66000366210938,80.54000091552734,80.55000305175781,80.28630065917969,1283000
2023-01-20 00:00:00-05:00,80.43000030517578,83.26000213623047,79.55000305175781,83.19999694824219,82.92761993408203,1506500
2023-01-23 00:00:00-05:00,83.30999755859375,83.79000091552734,82.69000244140625,83.41999816894531,83.14689636230469,1009900
2023-01-24 00:00:00-05:00,83.41000366210938,83.95999908447266,82.2699966430664,82.72000122070312,82.4491958618164,1090300
2023-01-25 00:00:00-05:00,81.83000183105469,82.4000015258789,80.62000274658203,82.12000274658203,81.85115814208984,1134300
2023-01-26 00:00:00-05:00,81.91000366210938,82.2300033569336,80.83999633789062,81.29000091552734,81.02387237548828,845000
2023-01-27 00:00:00-05:00,80.73999786376953,81.08000183105469,78.62999725341797,79.55000305175781,79.2895736694336,2374100
2023-01-30 00:00:00-05:00,79.72000122070312,80.95999908447266,79.43000030517578,80.58999633789062,80.32616424560547,1599200
2023-01-31 00:00:00-05:00,80.77999877929688,81.05999755859375,80.1500015258789,80.86000061035156,80.59528350830078,2090800
2023-02-01 00:00:00-05:00,80.7300033569336,81.70999908447266,80.06999969482422,81.4000015258789,81.13351440429688,2051800
2023-02-02 00:00:00-05:00,80.7699966430664,80.94999694824219,79.33999633789062,79.80999755859375,79.54871368408203,1810000
2023-02-03 00:00:00-05:00,79.4000015258789,84.4000015258789,79.4000015258789,82.9000015258789,82.62860107421875,2290300
2023-02-06 00:00:00-05:00,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,83.01732635498047,2026800
2023-02-07 00:00:00-05:00,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,82.66847229003906,1590200
2023-02-08 00:00:00-05:00,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,82.96749114990234,1313300
2023-02-09 00:00:00-05:00,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,81.7215805053711,1256300
2023-02-10 00:00:00-05:00,82.08000183105469,83.22000122070312,81.79000091552734,82.88999938964844,82.61863708496094,1290700
2023-02-13 00:00:00-05:00,82.20999908447266,83.69999694824219,82.20999908447266,83.38999938964844,83.11699676513672,1529800
2023-02-14 00:00:00-05:00,83.8499984741211,83.8499984741211,82.2699966430664,82.79000091552734,82.79000091552734,692000
2023-02-15 00:00:00-05:00,82.69000244140625,83.72000122070312,82.26000213623047,83.45999908447266,83.45999908447266,841200
2023-02-16 00:00:00-05:00,82.69000244140625,83.0199966430664,81.91999816894531,82.79000091552734,82.79000091552734,1439500
2023-02-17 00:00:00-05:00,82.87999725341797,83.79000091552734,82.2300033569336,83.77999877929688,83.77999877929688,1816400
2023-02-21 00:00:00-05:00,83.44000244140625,84.33000183105469,83.23999786376953,83.98999786376953,83.98999786376953,1341000
2023-02-22 00:00:00-05:00,84.41000366210938,85.08999633789062,83.8499984741211,84.08000183105469,84.08000183105469,1421400
2023-02-23 00:00:00-05:00,83.93000030517578,84.33999633789062,83.25,84.0199966430664,84.0199966430664,1233500
2023-02-24 00:00:00-05:00,83.54000091552734,83.91999816894531,83.12000274658203,83.56999969482422,83.56999969482422,1445400
2023-02-27 00:00:00-05:00,83.86000061035156,84.2699966430664,83.58000183105469,83.87999725341797,83.87999725341797,1071800
2023-02-28 00:00:00-05:00,83.29000091552734,84.06999969482422,83.19000244140625,83.94999694824219,83.94999694824219,303819
