Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,130.02149963378906,1544400
2022-12-07 00:00:00-05:00,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,127.68228149414062,2085600
2022-12-08 00:00:00-05:00,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,129.25503540039062,1500000
2022-12-09 00:00:00-05:00,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,127.12483978271484,1833800
2022-12-12 00:00:00-05:00,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,129.04600524902344,1361700
2022-12-13 00:00:00-05:00,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,129.55364990234375,1821800
2022-12-14 00:00:00-05:00,130.5,131.6300048828125,129.38999938964844,131.22000122070312,130.61875915527344,1602600
2022-12-15 00:00:00-05:00,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,129.85227966308594,1981600
2022-12-16 00:00:00-05:00,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,128.77723693847656,4263500
2022-12-19 00:00:00-05:00,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,127.79177856445312,2325600
2022-12-20 00:00:00-05:00,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,128.0008087158203,1211900
2022-12-21 00:00:00-05:00,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,128.18994140625,1994800
2022-12-22 00:00:00-05:00,128.5,128.85000610351562,127.0999984741211,128.82000732421875,128.22976684570312,1371900
2022-12-23 00:00:00-05:00,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,128.30938720703125,700800
2022-12-27 00:00:00-05:00,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,129.30479431152344,1300200
2022-12-28 00:00:00-05:00,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,128.71751403808594,964800
2022-12-29 00:00:00-05:00,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,129.39439392089844,875700
2022-12-30 00:00:00-05:00,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,127.49314880371094,1401300
2023-01-03 00:00:00-05:00,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,126.37828063964844,2307100
2023-01-04 00:00:00-05:00,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,128.09039306640625,1139400
2023-01-05 00:00:00-05:00,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,127.11488342285156,1078200
2023-01-06 00:00:00-05:00,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,129.69300842285156,1559400
2023-01-09 00:00:00-05:00,130.69000244140625,131.25,129.47000122070312,129.75999450683594,129.1654510498047,1211200
2023-01-10 00:00:00-05:00,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,128.80709838867188,1306800
2023-01-11 00:00:00-05:00,129.6199951171875,130.5,128.99000549316406,129.69000244140625,129.0957794189453,1258300
2023-01-12 00:00:00-05:00,129.69000244140625,129.8699951171875,128.75,128.88999938964844,128.2994384765625,1070300
2023-01-13 00:00:00-05:00,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,129.6233367919922,1260500
2023-01-17 00:00:00-05:00,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,129.7328338623047,1177800
2023-01-18 00:00:00-05:00,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,128.13021850585938,1325100
2023-01-19 00:00:00-05:00,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,125.47245025634766,1473700
2023-01-20 00:00:00-05:00,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,126.04978942871094,1649800
2023-01-23 00:00:00-05:00,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,126.08960723876953,1437300
2023-01-24 00:00:00-05:00,126.25,128.67999267578125,126.04000091552734,128.50999450683594,127.92117309570312,1543700
2023-01-25 00:00:00-05:00,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,128.60801696777344,1425700
2023-01-26 00:00:00-05:00,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,128.44874572753906,1358400
2023-01-27 00:00:00-05:00,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,127.54292297363281,1407500
2023-01-30 00:00:00-05:00,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,128.44874572753906,1457000
2023-01-31 00:00:00-05:00,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,129.91200256347656,2076500
2023-02-01 00:00:00-05:00,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,128.41888427734375,1716300
2023-02-02 00:00:00-05:00,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,127.62255859375,1333800
2023-02-03 00:00:00-05:00,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,126.42805480957031,1474600
2023-02-06 00:00:00-05:00,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,128.46865844726562,2063900
2023-02-07 00:00:00-05:00,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,128.74737548828125,1652600
2023-02-08 00:00:00-05:00,127.41999816894531,131.5,127.41999816894531,131.4199981689453,130.81784057617188,3574600
2023-02-09 00:00:00-05:00,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,130.5590362548828,2524200
2023-02-10 00:00:00-05:00,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,130.70834350585938,1576300
2023-02-13 00:00:00-05:00,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,131.91281127929688,2178500
2023-02-14 00:00:00-05:00,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,130.2305450439453,1711600
2023-02-15 00:00:00-05:00,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,131.0666961669922,1456800
2023-02-16 00:00:00-05:00,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,131.11647033691406,1922700
2023-02-17 00:00:00-05:00,131.7899932861328,132.25,131.24000549316406,132.0399932861328,131.43499755859375,1253000
2023-02-21 00:00:00-05:00,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,130.61000061035156,1739800
2023-02-22 00:00:00-05:00,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,129.30999755859375,1977100
2023-02-23 00:00:00-05:00,129.5,130.02999877929688,128.3000030517578,128.6699981689453,128.6699981689453,2219000
2023-02-24 00:00:00-05:00,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,126.83000183105469,1836700
2023-02-27 00:00:00-05:00,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,126.56999969482422,1963100
2023-02-28 00:00:00-05:00,126.16000366210938,127.41000366210938,126.13999938964844,127.37000274658203,127.37000274658203,866756
