Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,250.43885803222656,1285700
2022-12-08 00:00:00-05:00,251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,253.7598419189453,1153900
2022-12-09 00:00:00-05:00,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,252.19410705566406,972700
2022-12-12 00:00:00-05:00,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,253.19139099121094,1402700
2022-12-13 00:00:00-05:00,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,258.1578674316406,1312700
2022-12-14 00:00:00-05:00,254.0,258.92999267578125,248.63999938964844,248.67999267578125,248.00547790527344,1742900
2022-12-15 00:00:00-05:00,246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,243.5276641845703,1324600
2022-12-16 00:00:00-05:00,242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,239.81776428222656,2295300
2022-12-19 00:00:00-05:00,239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,237.4641571044922,1026100
2022-12-20 00:00:00-05:00,237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,237.93289184570312,952800
2022-12-21 00:00:00-05:00,239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,241.55303955078125,1046500
2022-12-22 00:00:00-05:00,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,240.6455078125,934200
2022-12-23 00:00:00-05:00,240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,242.0117950439453,605000
2022-12-27 00:00:00-05:00,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,238.77059936523438,653300
2022-12-28 00:00:00-05:00,240.0,242.27000427246094,237.19000244140625,237.47999572753906,236.8358612060547,861100
2022-12-29 00:00:00-05:00,239.30999755859375,242.10000610351562,239.0,241.32000732421875,240.6654510498047,605200
2022-12-30 00:00:00-05:00,239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,236.686279296875,877700
2023-01-03 00:00:00-05:00,240.5800018310547,241.08999633789062,236.91000366210938,239.3699951171875,238.72073364257812,1006100
2023-01-04 00:00:00-05:00,242.41000366210938,245.10000610351562,240.67999267578125,244.17999267578125,243.51768493652344,790100
2023-01-05 00:00:00-05:00,239.8000030517578,241.13999938964844,226.5,227.75,227.13226318359375,1601800
2023-01-06 00:00:00-05:00,229.4600067138672,237.2100067138672,228.11000061035156,235.8000030517578,235.16043090820312,1400000
2023-01-09 00:00:00-05:00,237.10000610351562,241.27000427246094,234.07000732421875,236.00999450683594,235.36984252929688,1047400
2023-01-10 00:00:00-05:00,233.94000244140625,235.8699951171875,232.6199951171875,234.10000610351562,233.4650421142578,865800
2023-01-11 00:00:00-05:00,237.16000366210938,243.9600067138672,236.74000549316406,243.75999450683594,243.0988311767578,1459100
2023-01-12 00:00:00-05:00,244.16000366210938,246.57000732421875,238.5500030517578,243.74000549316406,243.07888793945312,1077600
2023-01-13 00:00:00-05:00,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,245.2130889892578,827100
2023-01-17 00:00:00-05:00,246.49000549316406,248.4499969482422,244.8000030517578,247.8000030517578,247.1278839111328,1379100
2023-01-18 00:00:00-05:00,249.5,249.9199981689453,244.08999633789062,244.27000427246094,243.60745239257812,1382100
2023-01-19 00:00:00-05:00,241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,233.70437622070312,1435400
2023-01-20 00:00:00-05:00,236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,244.64462280273438,1648400
2023-01-23 00:00:00-05:00,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,245.3726348876953,1110900
2023-01-24 00:00:00-05:00,246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,248.6836395263672,1133400
2023-01-25 00:00:00-05:00,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,246.4197998046875,1608800
2023-01-26 00:00:00-05:00,220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,224.44955444335938,7703000
2023-01-27 00:00:00-05:00,225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,227.92010498046875,2859000
2023-01-30 00:00:00-05:00,230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,230.25376892089844,2315700
2023-01-31 00:00:00-05:00,231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,235.94827270507812,2244400
2023-02-01 00:00:00-05:00,236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,242.560302734375,1818100
2023-02-02 00:00:00-05:00,243.9499969482422,247.75,242.3800048828125,245.35000610351562,244.6845245361328,1678000
2023-02-03 00:00:00-05:00,241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,241.0743408203125,1691900
2023-02-06 00:00:00-05:00,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,242.37081909179688,1342400
2023-02-07 00:00:00-05:00,241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,237.7932586669922,2156600
2023-02-08 00:00:00-05:00,232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,234.87120056152344,1268400
2023-02-09 00:00:00-05:00,236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,230.88204956054688,1228200
2023-02-10 00:00:00-05:00,230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,229.86483764648438,1451800
2023-02-13 00:00:00-05:00,231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,232.4477996826172,1575700
2023-02-14 00:00:00-05:00,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,231.32086181640625,1246200
2023-02-15 00:00:00-05:00,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,232.0189666748047,1906700
2023-02-16 00:00:00-05:00,228.0,230.6999969482422,226.88999938964844,227.1300048828125,226.51394653320312,1712400
2023-02-17 00:00:00-05:00,226.14999389648438,228.2100067138672,224.25,227.97999572753906,227.36163330078125,1594900
2023-02-21 00:00:00-05:00,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,222.6145477294922,2326000
2023-02-22 00:00:00-05:00,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,222.02615356445312,2339200
2023-02-23 00:00:00-05:00,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,222.44500732421875,1718500
2023-02-24 00:00:00-05:00,219.0,221.61000061035156,216.66000366210938,221.0800018310547,221.0800018310547,1423100
2023-02-27 00:00:00-05:00,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,221.94000244140625,1173900
2023-02-28 00:00:00-05:00,221.27000427246094,223.72000122070312,220.52999877929688,222.02000427246094,222.02000427246094,449545
