Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,26.1200008392334,26.719999313354492,26.030000686645508,26.719999313354492,26.43926429748535,1236100
2022-12-05 00:00:00-05:00,26.549999237060547,26.799999237060547,26.15999984741211,26.350000381469727,26.073152542114258,1102300
2022-12-06 00:00:00-05:00,26.34000015258789,26.559999465942383,25.729999542236328,26.149999618530273,25.875253677368164,1668200
2022-12-07 00:00:00-05:00,26.149999618530273,26.3799991607666,25.78499984741211,26.079999923706055,25.805988311767578,1402600
2022-12-08 00:00:00-05:00,26.239999771118164,26.905000686645508,26.18199920654297,26.860000610351562,26.577795028686523,2082300
2022-12-09 00:00:00-05:00,26.8799991607666,27.399999618530273,26.799999237060547,27.049999237060547,26.765796661376953,2096900
2022-12-12 00:00:00-05:00,27.219999313354492,27.690000534057617,26.93000030517578,27.579999923706055,27.29022789001465,3249500
2022-12-13 00:00:00-05:00,28.0,28.40999984741211,27.90999984741211,28.200000762939453,27.903715133666992,3037200
2022-12-14 00:00:00-05:00,28.190000534057617,28.709999084472656,28.09000015258789,28.6200008392334,28.319303512573242,2413000
2022-12-15 00:00:00-05:00,28.43000030517578,28.649999618530273,28.139999389648438,28.280000686645508,27.982873916625977,2380500
2022-12-16 00:00:00-05:00,28.170000076293945,28.34000015258789,27.31999969482422,27.440000534057617,27.151700973510742,6891000
2022-12-19 00:00:00-05:00,27.229999542236328,27.479999542236328,26.899999618530273,27.43000030517578,27.14180564880371,2501200
2022-12-20 00:00:00-05:00,27.329999923706055,27.55500030517578,27.079999923706055,27.450000762939453,27.161596298217773,1303500
2022-12-21 00:00:00-05:00,27.6299991607666,28.045000076293945,27.600000381469727,27.790000915527344,27.498023986816406,1219300
2022-12-22 00:00:00-05:00,27.6299991607666,27.770000457763672,27.235000610351562,27.639999389648438,27.349597930908203,1026400
2022-12-23 00:00:00-05:00,27.639999389648438,27.966999053955078,27.540000915527344,27.93000030517578,27.636550903320312,966900
2022-12-27 00:00:00-05:00,27.93000030517578,28.065000534057617,27.59000015258789,27.940000534057617,27.646446228027344,1235300
2022-12-28 00:00:00-05:00,27.93000030517578,28.075000762939453,27.59000015258789,27.649999618530273,27.359493255615234,1512000
2022-12-29 00:00:00-05:00,27.809999465942383,28.420000076293945,27.799999237060547,28.18000030517578,27.88392448425293,2031000
2022-12-30 00:00:00-05:00,28.040000915527344,28.06999969482422,27.670000076293945,27.93000030517578,27.636550903320312,1721900
2023-01-03 00:00:00-05:00,27.899999618530273,28.43000030517578,27.860000610351562,28.06999969482422,27.77507972717285,1688300
2023-01-04 00:00:00-05:00,28.209999084472656,29.149999618530273,28.1299991607666,28.940000534057617,28.635940551757812,2300100
2023-01-05 00:00:00-05:00,28.6200008392334,28.84000015258789,27.93000030517578,28.84000015258789,28.536991119384766,1873600
2023-01-06 00:00:00-05:00,29.139999389648438,29.459999084472656,28.75,29.149999618530273,28.843732833862305,1821900
2023-01-09 00:00:00-05:00,29.139999389648438,30.040000915527344,29.06999969482422,29.579999923706055,29.269214630126953,1696900
2023-01-10 00:00:00-05:00,29.690000534057617,30.274999618530273,29.3700008392334,30.1200008392334,29.803543090820312,2057400
2023-01-11 00:00:00-05:00,30.299999237060547,30.700000762939453,29.940000534057617,30.639999389648438,30.318078994750977,2244500
2023-01-12 00:00:00-05:00,30.690000534057617,31.485000610351562,30.59000015258789,31.3799991607666,31.050302505493164,2715400
2023-01-13 00:00:00-05:00,31.43000030517578,32.119998931884766,31.385000228881836,32.060001373291016,31.723159790039062,2578300
2023-01-17 00:00:00-05:00,32.130001068115234,32.29999923706055,31.799999237060547,32.08000183105469,31.742950439453125,2744300
2023-01-18 00:00:00-05:00,32.2599983215332,32.43000030517578,31.850000381469727,31.940000534057617,31.604421615600586,2385500
2023-01-19 00:00:00-05:00,31.639999389648438,31.84000015258789,31.239999771118164,31.40999984741211,31.079988479614258,1904300
2023-01-20 00:00:00-05:00,31.43000030517578,31.59000015258789,31.010000228881836,31.34000015258789,31.010725021362305,1556900
2023-01-23 00:00:00-05:00,31.459999084472656,32.06999969482422,31.344999313354492,32.0099983215332,31.673683166503906,1434700
2023-01-24 00:00:00-05:00,31.799999237060547,31.899999618530273,30.989999771118164,31.40999984741211,31.079988479614258,1401200
2023-01-25 00:00:00-05:00,31.469999313354492,31.469999313354492,30.475000381469727,30.639999389648438,30.318078994750977,1364500
2023-01-26 00:00:00-05:00,30.600000381469727,30.81999969482422,30.110000610351562,30.31999969482422,30.001440048217773,1432000
2023-01-27 00:00:00-05:00,30.149999618530273,30.440000534057617,29.834999084472656,29.940000534057617,29.62543296813965,1590600
2023-01-30 00:00:00-05:00,29.709999084472656,29.844999313354492,29.344999313354492,29.56999969482422,29.259321212768555,1696300
2023-01-31 00:00:00-05:00,29.510000228881836,30.18000030517578,29.454999923706055,30.1299991607666,29.81343650817871,4841000
2023-02-01 00:00:00-05:00,30.0,30.489999771118164,29.920000076293945,30.309999465942383,29.991544723510742,1452200
2023-02-02 00:00:00-05:00,30.299999237060547,30.5,30.139999389648438,30.40999984741211,30.09049415588379,1228500
2023-02-03 00:00:00-05:00,30.25,30.479999542236328,29.739999771118164,29.760000228881836,29.447324752807617,1032000
2023-02-06 00:00:00-05:00,29.600000381469727,29.729999542236328,29.209999084472656,29.579999923706055,29.269214630126953,1276200
2023-02-07 00:00:00-05:00,29.469999313354492,29.875,29.209999084472656,29.84000015258789,29.5264835357666,826100
2023-02-08 00:00:00-05:00,29.799999237060547,29.825000762939453,29.510000228881836,29.68000030517578,29.368165969848633,809200
2023-02-09 00:00:00-05:00,29.770000457763672,29.8439998626709,28.989999771118164,29.059999465942383,28.75467872619629,1258000
2023-02-10 00:00:00-05:00,28.989999771118164,29.200000762939453,28.875,29.020000457763672,28.715099334716797,1418400
2023-02-13 00:00:00-05:00,28.950000762939453,29.520000457763672,28.690000534057617,29.479999542236328,29.170265197753906,1465300
2023-02-14 00:00:00-05:00,29.520000457763672,29.549999237060547,29.06999969482422,29.1299991607666,28.823942184448242,1423100
2023-02-15 00:00:00-05:00,28.829999923706055,29.364999771118164,28.729999542236328,29.260000228881836,28.952577590942383,1782500
2023-02-16 00:00:00-05:00,27.84000015258789,28.149999618530273,24.55500030517578,24.8700008392334,24.608701705932617,9270200
2023-02-17 00:00:00-05:00,24.68000030517578,26.3799991607666,24.110000610351562,26.020000457763672,25.746620178222656,5159000
2023-02-21 00:00:00-05:00,26.010000228881836,27.075000762939453,25.957000732421875,27.040000915527344,26.755903244018555,3100400
2023-02-22 00:00:00-05:00,27.18000030517578,27.329999923706055,26.645000457763672,26.829999923706055,26.54810905456543,2131300
2023-02-23 00:00:00-05:00,26.920000076293945,27.100000381469727,26.450000762939453,26.649999618530273,26.369998931884766,1374800
2023-02-24 00:00:00-05:00,26.0,26.18000030517578,25.219999313354492,25.59000015258789,25.59000015258789,1992000
2023-02-27 00:00:00-05:00,25.780000686645508,26.165000915527344,24.8799991607666,25.09000015258789,25.09000015258789,3215600
2023-02-28 00:00:00-05:00,24.889999389648438,25.15999984741211,24.645000457763672,24.877500534057617,24.877500534057617,1136671
