Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,120.0,123.2300033569336,117.61000061035156,118.86000061035156,117.9985122680664,4494800
2022-12-07 00:00:00-05:00,118.44999694824219,121.66999816894531,118.0,120.19000244140625,119.3188705444336,4990400
2022-12-08 00:00:00-05:00,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,116.05271911621094,4984300
2022-12-09 00:00:00-05:00,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,113.81902313232422,4975100
2022-12-12 00:00:00-05:00,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,119.78546905517578,5807300
2022-12-13 00:00:00-05:00,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,119.65641021728516,3828800
2022-12-14 00:00:00-05:00,121.47000122070312,122.5,118.16999816894531,119.7300033569336,118.8622055053711,3607800
2022-12-15 00:00:00-05:00,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,119.05082702636719,3233600
2022-12-16 00:00:00-05:00,117.80999755859375,119.58000183105469,116.25,119.37000274658203,118.50481414794922,6945900
2022-12-19 00:00:00-05:00,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,118.84235382080078,3260800
2022-12-20 00:00:00-05:00,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,120.99662017822266,3156200
2022-12-21 00:00:00-05:00,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,121.79082489013672,3040100
2022-12-22 00:00:00-05:00,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,118.75300598144531,3035800
2022-12-23 00:00:00-05:00,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,123.46857452392578,3270300
2022-12-27 00:00:00-05:00,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,125.49378967285156,3484400
2022-12-28 00:00:00-05:00,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,124.44147491455078,3856300
2022-12-29 00:00:00-05:00,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,125.4044418334961,2456800
2022-12-30 00:00:00-05:00,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,125.9405288696289,2041500
2023-01-03 00:00:00-05:00,125.75,126.58000183105469,119.63999938964844,120.04000091552734,119.16996002197266,3671600
2023-01-04 00:00:00-05:00,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,118.75300598144531,3283700
2023-01-05 00:00:00-05:00,119.62000274658203,126.97000122070312,119.0,126.58999633789062,125.6724853515625,4974600
2023-01-06 00:00:00-05:00,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,126.63545227050781,4818100
2023-01-09 00:00:00-05:00,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,127.64806365966797,4438500
2023-01-10 00:00:00-05:00,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,131.05319213867188,3518100
2023-01-11 00:00:00-05:00,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,132.63168334960938,4172500
2023-01-12 00:00:00-05:00,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,134.33921813964844,3269400
2023-01-13 00:00:00-05:00,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,135.14334106445312,2602900
2023-01-17 00:00:00-05:00,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,136.61260986328125,2781100
2023-01-18 00:00:00-05:00,139.0,140.60000610351562,134.5,135.52000427246094,134.5377655029297,3564400
2023-01-19 00:00:00-05:00,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,137.4663848876953,3224800
2023-01-20 00:00:00-05:00,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,141.69549560546875,3709500
2023-01-23 00:00:00-05:00,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,142.04296875,3908300
2023-01-24 00:00:00-05:00,146.55999755859375,160.16000366210938,125.48999786376953,145.02999877929688,143.9788360595703,3144900
2023-01-25 00:00:00-05:00,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,142.31101989746094,2955900
2023-01-26 00:00:00-05:00,145.2100067138672,150.0,141.10000610351562,149.9600067138672,148.87310791015625,4708100
2023-01-27 00:00:00-05:00,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,142.17202758789062,3637000
2023-01-30 00:00:00-05:00,142.99000549316406,143.5,139.75,140.19000244140625,139.17391967773438,2991300
2023-01-31 00:00:00-05:00,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,139.01507568359375,5427300
2023-02-01 00:00:00-05:00,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,135.24261474609375,4159200
2023-02-02 00:00:00-05:00,135.25,135.3800048828125,130.83999633789062,133.0500030517578,132.08566284179688,4171100
2023-02-03 00:00:00-05:00,133.8800048828125,135.77999877929688,131.5,131.72999572753906,130.7752227783203,3025600
2023-02-06 00:00:00-05:00,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,127.16161346435547,4401800
2023-02-07 00:00:00-05:00,129.0,135.3000030517578,128.74000549316406,134.52000427246094,133.54501342773438,3591400
2023-02-08 00:00:00-05:00,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,133.1479034423828,4991100
2023-02-09 00:00:00-05:00,132.75999450683594,134.25,131.8800048828125,132.6199951171875,131.65878295898438,3822400
2023-02-10 00:00:00-05:00,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,139.70999145507812,4814100
2023-02-13 00:00:00-05:00,138.83999633789062,140.0,137.0800018310547,139.8000030517578,139.8000030517578,3072300
2023-02-14 00:00:00-05:00,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,139.69000244140625,3030100
2023-02-15 00:00:00-05:00,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,136.3699951171875,3978200
2023-02-16 00:00:00-05:00,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,133.97000122070312,2589800
2023-02-17 00:00:00-05:00,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,129.61000061035156,3379100
2023-02-21 00:00:00-05:00,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,132.1999969482422,3343400
2023-02-22 00:00:00-05:00,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,130.69000244140625,3245400
2023-02-23 00:00:00-05:00,132.60000610351562,133.25,130.1300048828125,132.42999267578125,132.42999267578125,2620300
2023-02-24 00:00:00-05:00,130.27999877929688,132.89999389648438,127.86000061035156,132.75,132.75,3012900
2023-02-27 00:00:00-05:00,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,135.0500030517578,2901300
2023-02-28 00:00:00-05:00,136.8300018310547,137.1999969482422,131.97999572753906,132.08999633789062,132.08999633789062,2433035
