Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,83.47000122070312,1471800
2022-12-06 00:00:00-05:00,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,82.30000305175781,1741700
2022-12-07 00:00:00-05:00,81.81999969482422,82.5,81.38999938964844,81.66999816894531,81.66999816894531,1556500
2022-12-08 00:00:00-05:00,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,81.58000183105469,1445700
2022-12-09 00:00:00-05:00,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,81.45999908447266,979500
2022-12-12 00:00:00-05:00,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,82.95999908447266,1182300
2022-12-13 00:00:00-05:00,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,84.12000274658203,1281900
2022-12-14 00:00:00-05:00,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,83.68000030517578,1442200
2022-12-15 00:00:00-05:00,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,80.68000030517578,2057900
2022-12-16 00:00:00-05:00,80.0199966430664,80.94000244140625,79.25,80.58000183105469,80.58000183105469,3601900
2022-12-19 00:00:00-05:00,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,80.30000305175781,1583900
2022-12-20 00:00:00-05:00,80.77999877929688,81.7300033569336,80.27999877929688,80.75,80.75,1163100
2022-12-21 00:00:00-05:00,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,82.30000305175781,1027100
2022-12-22 00:00:00-05:00,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,81.4800033569336,1024200
2022-12-23 00:00:00-05:00,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,83.12999725341797,863200
2022-12-27 00:00:00-05:00,83.29000091552734,83.93000030517578,83.06999969482422,83.75,83.75,886500
2022-12-28 00:00:00-05:00,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,82.0999984741211,934400
2022-12-29 00:00:00-05:00,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,82.9000015258789,839700
2022-12-30 00:00:00-05:00,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,83.02999877929688,966200
2023-01-03 00:00:00-05:00,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,83.98999786376953,1597500
2023-01-04 00:00:00-05:00,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,85.9000015258789,1975800
2023-01-05 00:00:00-05:00,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,86.93000030517578,1556200
2023-01-06 00:00:00-05:00,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,90.0999984741211,3945300
2023-01-09 00:00:00-05:00,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,91.33999633789062,2584300
2023-01-10 00:00:00-05:00,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,91.68000030517578,4294800
2023-01-11 00:00:00-05:00,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,92.77999877929688,1989900
2023-01-12 00:00:00-05:00,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,93.66999816894531,1389900
2023-01-13 00:00:00-05:00,92.5,93.93000030517578,92.44000244140625,93.7300033569336,93.7300033569336,1297600
2023-01-17 00:00:00-05:00,92.9000015258789,93.08999633789062,91.25,91.58999633789062,91.58999633789062,1953000
2023-01-18 00:00:00-05:00,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,90.81999969482422,1450200
2023-01-19 00:00:00-05:00,90.0,90.7300033569336,88.66999816894531,90.29000091552734,90.29000091552734,1460800
2023-01-20 00:00:00-05:00,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,92.30000305175781,2055100
2023-01-23 00:00:00-05:00,92.62999725341797,93.62999725341797,92.25,92.94000244140625,92.94000244140625,1504700
2023-01-24 00:00:00-05:00,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,92.73999786376953,1562000
2023-01-25 00:00:00-05:00,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,92.97000122070312,1375200
2023-01-26 00:00:00-05:00,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,94.86000061035156,1680600
2023-01-27 00:00:00-05:00,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,95.55000305175781,1653400
2023-01-30 00:00:00-05:00,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,94.45999908447266,1304900
2023-01-31 00:00:00-05:00,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,96.69000244140625,1854600
2023-02-01 00:00:00-05:00,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,97.16999816894531,1664300
2023-02-02 00:00:00-05:00,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,96.36000061035156,2535700
2023-02-03 00:00:00-05:00,96.75,99.33999633789062,95.54000091552734,98.1500015258789,98.1500015258789,3689900
2023-02-06 00:00:00-05:00,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,98.79000091552734,2260500
2023-02-07 00:00:00-05:00,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,100.36000061035156,2158100
2023-02-08 00:00:00-05:00,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,98.91000366210938,2121000
2023-02-09 00:00:00-05:00,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,98.63999938964844,1889600
2023-02-10 00:00:00-05:00,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,99.47000122070312,1375700
2023-02-13 00:00:00-05:00,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,101.01000213623047,1828400
2023-02-14 00:00:00-05:00,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,100.12999725341797,1341500
2023-02-15 00:00:00-05:00,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,100.11000061035156,1235300
2023-02-16 00:00:00-05:00,99.04000091552734,99.87999725341797,98.08000183105469,98.75,98.75,1373900
2023-02-17 00:00:00-05:00,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,97.31999969482422,2204000
2023-02-21 00:00:00-05:00,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,94.94000244140625,1988400
2023-02-22 00:00:00-05:00,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,94.88999938964844,1275100
2023-02-23 00:00:00-05:00,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,94.6500015258789,1240100
2023-02-24 00:00:00-05:00,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,96.69000244140625,2026300
2023-02-27 00:00:00-05:00,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,95.80999755859375,1883000
2023-02-28 00:00:00-05:00,96.18000030517578,97.05000305175781,95.62000274658203,96.66929626464844,96.66929626464844,587917
