Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105469,102.04841613769531,3627000
2022-12-07 00:00:00-05:00,102.75,104.95999908447266,101.91999816894531,103.01000213623047,101.97911834716797,2817100
2022-12-08 00:00:00-05:00,104.62999725341797,104.75,100.47000122070312,100.9000015258789,99.8902359008789,2899700
2022-12-09 00:00:00-05:00,100.45999908447266,101.25,97.94000244140625,98.0,97.01925659179688,3212200
2022-12-12 00:00:00-05:00,98.66999816894531,102.1500015258789,98.0199966430664,102.06999969482422,101.04852294921875,3692400
2022-12-13 00:00:00-05:00,103.97000122070312,104.33000183105469,101.73999786376953,102.12999725341797,101.10791778564453,2984000
2022-12-14 00:00:00-05:00,102.19999694824219,103.16999816894531,101.05000305175781,101.27999877929688,100.26642608642578,2646800
2022-12-15 00:00:00-05:00,100.75,101.52999877929688,99.68000030517578,101.47000122070312,100.45452880859375,2445400
2022-12-16 00:00:00-05:00,99.75,100.94999694824219,99.05999755859375,100.63999938964844,99.6328353881836,7235200
2022-12-19 00:00:00-05:00,101.30999755859375,102.38999938964844,99.56999969482422,100.61000061035156,99.60313415527344,2451200
2022-12-20 00:00:00-05:00,101.0,103.44999694824219,100.5999984741211,102.63999938964844,101.6128158569336,2442300
2022-12-21 00:00:00-05:00,104.23999786376953,104.66000366210938,102.2699966430664,103.3499984741211,102.31571197509766,2471800
2022-12-22 00:00:00-05:00,103.4000015258789,103.48999786376953,98.97000122070312,100.52999877929688,99.52393341064453,2287700
2022-12-23 00:00:00-05:00,101.05000305175781,104.0199966430664,101.05000305175781,103.94000244140625,102.89981079101562,2216300
2022-12-27 00:00:00-05:00,104.56999969482422,104.79000091552734,103.69000244140625,104.58000183105469,103.53340148925781,2474900
2022-12-28 00:00:00-05:00,104.4000015258789,104.72000122070312,101.98999786376953,102.1500015258789,101.12772369384766,1910700
2022-12-29 00:00:00-05:00,102.0,104.30000305175781,101.66999816894531,104.11000061035156,103.06810760498047,1827300
2022-12-30 00:00:00-05:00,103.83999633789062,104.87999725341797,103.51000213623047,104.08000183105469,103.03840637207031,2088600
2023-01-03 00:00:00-05:00,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,100.01892852783203,2877200
2023-01-04 00:00:00-05:00,99.55000305175781,102.0,99.37999725341797,100.68000030517578,99.67243194580078,2959100
2023-01-05 00:00:00-05:00,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,101.989013671875,3348400
2023-01-06 00:00:00-05:00,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,104.6421890258789,3100600
2023-01-09 00:00:00-05:00,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,100.98912811279297,4707400
2023-01-10 00:00:00-05:00,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,100.55352783203125,3259200
2023-01-11 00:00:00-05:00,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,100.40502166748047,3551100
2023-01-12 00:00:00-05:00,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,101.83061981201172,2231600
2023-01-13 00:00:00-05:00,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,101.99891662597656,2133200
2023-01-17 00:00:00-05:00,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,101.48412322998047,2600800
2023-01-18 00:00:00-05:00,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,101.68211364746094,2908000
2023-01-19 00:00:00-05:00,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,103.33540344238281,2696800
2023-01-20 00:00:00-05:00,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,105.88958740234375,2985100
2023-01-23 00:00:00-05:00,107.5,108.68000030517578,106.5999984741211,106.94000244140625,105.86978912353516,3070100
2023-01-24 00:00:00-05:00,106.94000244140625,107.26000213623047,98.95999908447266,107.01000213623047,105.9390869140625,2360600
2023-01-25 00:00:00-05:00,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,107.76066589355469,2889100
2023-01-26 00:00:00-05:00,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,110.3742446899414,2723600
2023-01-27 00:00:00-05:00,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,107.64187622070312,2505600
2023-01-30 00:00:00-05:00,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,105.35498809814453,3110000
2023-01-31 00:00:00-05:00,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,99.26653289794922,7890100
2023-02-01 00:00:00-05:00,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,97.00935363769531,4467800
2023-02-02 00:00:00-05:00,98.0,99.0,96.33999633789062,98.9800033569336,97.98944854736328,4668700
2023-02-03 00:00:00-05:00,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,97.8211441040039,3520400
2023-02-06 00:00:00-05:00,98.58000183105469,99.5,96.1500015258789,98.08000183105469,97.09845733642578,2666300
2023-02-07 00:00:00-05:00,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,101.25641632080078,3628400
2023-02-08 00:00:00-05:00,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,101.7118148803711,3683600
2023-02-09 00:00:00-05:00,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,101.08811950683594,2897400
2023-02-10 00:00:00-05:00,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,106.30538177490234,3001300
2023-02-13 00:00:00-05:00,107.0,108.30999755859375,105.75,108.26000213623047,107.17657470703125,2608800
2023-02-14 00:00:00-05:00,107.5,108.83999633789062,107.0999984741211,107.94999694824219,106.86967468261719,2267500
2023-02-15 00:00:00-05:00,107.0,107.66000366210938,105.25,106.6500015258789,105.58268737792969,2627500
2023-02-16 00:00:00-05:00,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,103.8699951171875,2876500
2023-02-17 00:00:00-05:00,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,99.54000091552734,3535200
2023-02-21 00:00:00-05:00,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,99.6500015258789,2569200
2023-02-22 00:00:00-05:00,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,99.47000122070312,2087700
2023-02-23 00:00:00-05:00,101.05000305175781,101.5,99.12000274658203,100.3499984741211,100.3499984741211,2738000
2023-02-24 00:00:00-05:00,99.0999984741211,102.01000213623047,98.0999984741211,102.0,102.0,3005400
2023-02-27 00:00:00-05:00,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,103.6500015258789,2698200
2023-02-28 00:00:00-05:00,104.62999725341797,104.8499984741211,102.49500274658203,102.56999969482422,102.56999969482422,1297080
