Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,127.33000183105469,446100
2022-12-12 00:00:00-05:00,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,128.39999389648438,461600
2022-12-13 00:00:00-05:00,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,129.4499969482422,480700
2022-12-14 00:00:00-05:00,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,130.8300018310547,880800
2022-12-15 00:00:00-05:00,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,132.52999877929688,1356900
2022-12-16 00:00:00-05:00,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,135.77000427246094,2426300
2022-12-19 00:00:00-05:00,135.36000061035156,136.75999450683594,134.4199981689453,134.5,134.5,1105100
2022-12-20 00:00:00-05:00,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,135.58999633789062,723900
2022-12-21 00:00:00-05:00,136.63999938964844,142.0500030517578,136.63999938964844,142.0,142.0,1290900
2022-12-22 00:00:00-05:00,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,140.99000549316406,713200
2022-12-23 00:00:00-05:00,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,140.75999450683594,375900
2022-12-27 00:00:00-05:00,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,141.25999450683594,281600
2022-12-28 00:00:00-05:00,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,139.3699951171875,410200
2022-12-29 00:00:00-05:00,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,140.7899932861328,357600
2022-12-30 00:00:00-05:00,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,140.88999938964844,378100
2023-01-03 00:00:00-05:00,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,142.61000061035156,676800
2023-01-04 00:00:00-05:00,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,145.77000427246094,873800
2023-01-05 00:00:00-05:00,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,148.97000122070312,896100
2023-01-06 00:00:00-05:00,150.10000610351562,152.75,149.5500030517578,151.9600067138672,151.9600067138672,756600
2023-01-09 00:00:00-05:00,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,148.10000610351562,636300
2023-01-10 00:00:00-05:00,148.72999572753906,149.22000122070312,147.07000732421875,147.5,147.5,544900
2023-01-11 00:00:00-05:00,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,144.67999267578125,871800
2023-01-12 00:00:00-05:00,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,146.17999267578125,478500
2023-01-13 00:00:00-05:00,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,147.8800048828125,389700
2023-01-17 00:00:00-05:00,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,146.5500030517578,369400
2023-01-18 00:00:00-05:00,146.75,147.77999877929688,145.52999877929688,145.64999389648438,145.64999389648438,304000
2023-01-19 00:00:00-05:00,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,146.2899932861328,600200
2023-01-20 00:00:00-05:00,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,149.47000122070312,613400
2023-01-23 00:00:00-05:00,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,148.41000366210938,494800
2023-01-24 00:00:00-05:00,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,146.14999389648438,561800
2023-01-25 00:00:00-05:00,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,146.14999389648438,486000
2023-01-26 00:00:00-05:00,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,145.52999877929688,985600
2023-01-27 00:00:00-05:00,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,145.2100067138672,681300
2023-01-30 00:00:00-05:00,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,145.16000366210938,478000
2023-01-31 00:00:00-05:00,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,148.2100067138672,484200
2023-02-01 00:00:00-05:00,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,152.6699981689453,755600
2023-02-02 00:00:00-05:00,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,150.42999267578125,580400
2023-02-03 00:00:00-05:00,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,148.41000366210938,515800
2023-02-06 00:00:00-05:00,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,144.94000244140625,423900
2023-02-07 00:00:00-05:00,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,144.50999450683594,629800
2023-02-08 00:00:00-05:00,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,145.22000122070312,375400
2023-02-09 00:00:00-05:00,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,145.77999877929688,413300
2023-02-10 00:00:00-05:00,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,147.0399932861328,314100
2023-02-13 00:00:00-05:00,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,148.38999938964844,293300
2023-02-14 00:00:00-05:00,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,148.33999633789062,283000
2023-02-15 00:00:00-05:00,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,148.13999938964844,281700
2023-02-16 00:00:00-05:00,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,149.97999572753906,491300
2023-02-17 00:00:00-05:00,149.7899932861328,150.9199981689453,149.50999450683594,150.75,150.75,308500
2023-02-21 00:00:00-05:00,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,148.55999755859375,349800
2023-02-22 00:00:00-05:00,148.8800048828125,149.27000427246094,147.0,147.39999389648438,147.39999389648438,284500
2023-02-23 00:00:00-05:00,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,147.0500030517578,374800
2023-02-24 00:00:00-05:00,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,146.9199981689453,684800
2023-02-27 00:00:00-05:00,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,146.0399932861328,605100
2023-02-28 00:00:00-05:00,128.41000366210938,135.6199951171875,124.0,132.49000549316406,132.49000549316406,1892930
