Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,54.4900016784668,55.150001525878906,54.33000183105469,54.9900016784668,54.377132415771484,1450600
2022-12-06 00:00:00-05:00,55.15999984741211,55.189998626708984,54.209999084472656,54.66999816894531,54.06069564819336,1254800
2022-12-07 00:00:00-05:00,54.689998626708984,55.43000030517578,54.2599983215332,54.43000030517578,53.82337188720703,1139700
2022-12-08 00:00:00-05:00,54.439998626708984,55.310001373291016,54.2599983215332,54.61000061035156,54.001365661621094,881600
2022-12-09 00:00:00-05:00,54.599998474121094,54.9900016784668,54.34000015258789,54.40999984741211,53.803592681884766,1092600
2022-12-12 00:00:00-05:00,54.709999084472656,54.900001525878906,54.06999969482422,54.83000183105469,54.21891403198242,1248000
2022-12-13 00:00:00-05:00,56.0,56.619998931884766,54.970001220703125,55.540000915527344,54.92100143432617,2186800
2022-12-14 00:00:00-05:00,55.150001525878906,56.0099983215332,54.75,54.959999084472656,54.959999084472656,1209600
2022-12-15 00:00:00-05:00,54.2400016784668,54.66999816894531,53.65999984741211,54.31999969482422,54.31999969482422,1367700
2022-12-16 00:00:00-05:00,53.40999984741211,53.650001525878906,51.02000045776367,51.61000061035156,51.61000061035156,2969100
2022-12-19 00:00:00-05:00,51.54999923706055,51.970001220703125,49.849998474121094,50.209999084472656,50.209999084472656,1452500
2022-12-20 00:00:00-05:00,49.77000045776367,50.2599983215332,49.099998474121094,50.11000061035156,50.11000061035156,1231100
2022-12-21 00:00:00-05:00,50.630001068115234,51.040000915527344,50.400001525878906,50.709999084472656,50.709999084472656,1092800
2022-12-22 00:00:00-05:00,50.290000915527344,51.0,49.650001525878906,50.68000030517578,50.68000030517578,1429300
2022-12-23 00:00:00-05:00,50.65999984741211,50.81999969482422,50.279998779296875,50.630001068115234,50.630001068115234,852500
2022-12-27 00:00:00-05:00,50.70000076293945,50.779998779296875,50.06999969482422,50.70000076293945,50.70000076293945,750100
2022-12-28 00:00:00-05:00,50.709999084472656,50.75,48.9900016784668,49.0,49.0,1013300
2022-12-29 00:00:00-05:00,49.4900016784668,50.20000076293945,49.220001220703125,50.130001068115234,50.130001068115234,927200
2022-12-30 00:00:00-05:00,49.88999938964844,50.11000061035156,49.29999923706055,49.849998474121094,49.849998474121094,953100
2023-01-03 00:00:00-05:00,50.27000045776367,50.68000030517578,49.2400016784668,49.66999816894531,49.66999816894531,1110500
2023-01-04 00:00:00-05:00,50.130001068115234,51.150001525878906,50.029998779296875,50.880001068115234,50.880001068115234,1579500
2023-01-05 00:00:00-05:00,50.31999969482422,50.459999084472656,48.91999816894531,48.95000076293945,48.95000076293945,1359800
2023-01-06 00:00:00-05:00,49.66999816894531,50.880001068115234,49.45000076293945,50.689998626708984,50.689998626708984,1369500
2023-01-09 00:00:00-05:00,50.79999923706055,51.099998474121094,50.34000015258789,50.459999084472656,50.459999084472656,1367300
2023-01-10 00:00:00-05:00,50.25,50.27000045776367,48.95000076293945,50.15999984741211,50.15999984741211,1785000
2023-01-11 00:00:00-05:00,50.58000183105469,51.560001373291016,50.5099983215332,51.529998779296875,51.529998779296875,1487300
2023-01-12 00:00:00-05:00,51.7599983215332,52.290000915527344,51.38999938964844,52.150001525878906,52.150001525878906,1072000
2023-01-13 00:00:00-05:00,51.34000015258789,52.75,51.130001068115234,52.630001068115234,52.630001068115234,1212200
2023-01-17 00:00:00-05:00,52.619998931884766,53.2599983215332,52.02000045776367,52.31999969482422,52.31999969482422,1361100
2023-01-18 00:00:00-05:00,52.52000045776367,53.04999923706055,51.81999969482422,52.06999969482422,52.06999969482422,1427800
2023-01-19 00:00:00-05:00,51.79999923706055,52.11000061035156,51.08000183105469,51.099998474121094,51.099998474121094,1122400
2023-01-20 00:00:00-05:00,51.029998779296875,51.849998474121094,50.33000183105469,51.81999969482422,51.81999969482422,1336100
2023-01-23 00:00:00-05:00,51.75,52.38999938964844,51.459999084472656,52.2400016784668,52.2400016784668,983600
2023-01-24 00:00:00-05:00,52.16999816894531,52.380001068115234,51.220001220703125,52.150001525878906,52.150001525878906,939600
2023-01-25 00:00:00-05:00,51.630001068115234,52.61000061035156,51.31999969482422,52.540000915527344,52.540000915527344,1758000
2023-01-26 00:00:00-05:00,53.0,53.66999816894531,52.72999954223633,53.630001068115234,53.630001068115234,1176600
2023-01-27 00:00:00-05:00,53.63999938964844,55.130001068115234,53.40999984741211,55.06999969482422,55.06999969482422,1681300
2023-01-30 00:00:00-05:00,54.7599983215332,55.119998931884766,54.11000061035156,54.459999084472656,54.459999084472656,2030200
2023-01-31 00:00:00-05:00,54.599998474121094,55.029998779296875,54.220001220703125,54.58000183105469,54.58000183105469,7025500
2023-02-01 00:00:00-05:00,54.25,55.68000030517578,53.900001525878906,55.59000015258789,55.59000015258789,1869100
2023-02-02 00:00:00-05:00,56.13999938964844,57.209999084472656,56.029998779296875,56.630001068115234,56.630001068115234,1635200
2023-02-03 00:00:00-05:00,55.86000061035156,55.95000076293945,54.72999954223633,55.529998779296875,55.529998779296875,1524300
2023-02-06 00:00:00-05:00,55.040000915527344,55.22999954223633,54.650001525878906,54.95000076293945,54.95000076293945,1380100
2023-02-07 00:00:00-05:00,54.66999816894531,55.060001373291016,53.9900016784668,54.66999816894531,54.66999816894531,975600
2023-02-08 00:00:00-05:00,54.400001525878906,54.650001525878906,54.04999923706055,54.25,54.25,1365600
2023-02-09 00:00:00-05:00,54.58000183105469,54.84000015258789,52.849998474121094,53.040000915527344,53.040000915527344,982500
2023-02-10 00:00:00-05:00,52.93000030517578,53.45000076293945,52.720001220703125,53.25,53.25,936000
2023-02-13 00:00:00-05:00,53.279998779296875,53.88999938964844,53.279998779296875,53.7599983215332,53.7599983215332,865500
2023-02-14 00:00:00-05:00,53.52000045776367,53.900001525878906,52.79999923706055,53.189998626708984,53.189998626708984,817000
2023-02-15 00:00:00-05:00,52.790000915527344,53.310001373291016,52.599998474121094,53.2599983215332,53.2599983215332,709500
2023-02-16 00:00:00-05:00,52.5,53.43000030517578,52.18000030517578,53.15999984741211,53.15999984741211,952400
2023-02-17 00:00:00-05:00,53.09000015258789,53.22999954223633,52.58000183105469,52.599998474121094,52.599998474121094,1816700
2023-02-21 00:00:00-05:00,51.86000061035156,51.9900016784668,50.650001525878906,50.66999816894531,50.66999816894531,2641800
2023-02-22 00:00:00-05:00,50.689998626708984,50.93000030517578,50.130001068115234,50.630001068115234,50.630001068115234,2302900
2023-02-23 00:00:00-05:00,52.13999938964844,53.79999923706055,51.900001525878906,52.77000045776367,52.77000045776367,3003900
2023-02-24 00:00:00-05:00,52.06999969482422,52.720001220703125,51.459999084472656,52.29999923706055,52.29999923706055,1688700
2023-02-27 00:00:00-05:00,52.97999954223633,53.2400016784668,52.369998931884766,52.56999969482422,52.56999969482422,1816500
2023-02-28 00:00:00-05:00,52.5,53.16529846191406,52.44499969482422,52.957000732421875,52.957000732421875,457006
