Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,133.02999877929688,135.25,126.95999908447266,127.79000091552734,125.4874496459961,5031900
2022-12-07 00:00:00-05:00,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,123.8868179321289,4510300
2022-12-08 00:00:00-05:00,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,122.3254623413086,4767200
2022-12-09 00:00:00-05:00,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,119.47771453857422,4152400
2022-12-12 00:00:00-05:00,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,121.82465362548828,4307700
2022-12-13 00:00:00-05:00,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,125.16339111328125,4376100
2022-12-14 00:00:00-05:00,127.5,129.2100067138672,124.7699966430664,125.93000030517578,125.13358306884766,3721800
2022-12-15 00:00:00-05:00,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,125.82915496826172,3565400
2022-12-16 00:00:00-05:00,125.0,126.61000061035156,122.41000366210938,125.7699966430664,124.97459411621094,13516600
2022-12-19 00:00:00-05:00,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,124.7361068725586,2410400
2022-12-20 00:00:00-05:00,125.30999755859375,128.1199951171875,125.0,126.48999786376953,125.6900405883789,2381100
2022-12-21 00:00:00-05:00,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,129.18777465820312,2687600
2022-12-22 00:00:00-05:00,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,125.5012435913086,3011700
2022-12-23 00:00:00-05:00,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,129.7839813232422,1678400
2022-12-27 00:00:00-05:00,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,131.24468994140625,2258000
2022-12-28 00:00:00-05:00,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,126.59428405761719,2490300
2022-12-29 00:00:00-05:00,126.72000122070312,129.1999969482422,126.5,128.6300048828125,127.81651306152344,1744700
2022-12-30 00:00:00-05:00,128.25,129.69000244140625,127.94999694824219,129.52000427246094,128.7008819580078,2179400
2023-01-03 00:00:00-05:00,128.0,129.27000427246094,122.88999938964844,124.44999694824219,123.6629409790039,2994900
2023-01-04 00:00:00-05:00,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,123.5735092163086,2469700
2023-01-05 00:00:00-05:00,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,123.5933837890625,3560200
2023-01-06 00:00:00-05:00,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,126.6638412475586,2595400
2023-01-09 00:00:00-05:00,129.6300048828125,130.1999969482422,127.05999755859375,127.75,126.94207000732422,3160300
2023-01-10 00:00:00-05:00,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,126.8029556274414,2575200
2023-01-11 00:00:00-05:00,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,126.04776000976562,2771100
2023-01-12 00:00:00-05:00,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,129.625,4005400
2023-01-13 00:00:00-05:00,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,129.4600067138672,2110800
2023-01-17 00:00:00-05:00,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,130.05999755859375,3127700
2023-01-18 00:00:00-05:00,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,128.7899932861328,3737400
2023-01-19 00:00:00-05:00,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,131.2899932861328,2449600
2023-01-20 00:00:00-05:00,131.35000610351562,133.4499969482422,130.67999267578125,132.75,132.75,2476900
2023-01-23 00:00:00-05:00,133.5,135.02999877929688,133.25999450683594,134.17999267578125,134.17999267578125,2695200
2023-01-24 00:00:00-05:00,134.0,134.86000061035156,132.3800048828125,132.75999450683594,132.75999450683594,2313100
2023-01-25 00:00:00-05:00,132.08999633789062,132.8000030517578,130.77999877929688,132.5,132.5,2576300
2023-01-26 00:00:00-05:00,134.39999389648438,136.0,132.67999267578125,135.92999267578125,135.92999267578125,2617800
2023-01-27 00:00:00-05:00,136.0,137.9499969482422,134.44000244140625,134.66000366210938,134.66000366210938,3035200
2023-01-30 00:00:00-05:00,133.17999267578125,133.52000427246094,131.4199981689453,132.10000610351562,132.10000610351562,2927000
2023-01-31 00:00:00-05:00,132.0,133.72999572753906,131.5500030517578,132.25,132.25,4043200
2023-02-01 00:00:00-05:00,131.22999572753906,131.74000549316406,125.38999938964844,127.29000091552734,127.29000091552734,4991700
2023-02-02 00:00:00-05:00,126.80000305175781,127.11000061035156,123.08999633789062,124.75,124.75,3928600
2023-02-03 00:00:00-05:00,125.0,127.81999969482422,124.37000274658203,124.62000274658203,124.62000274658203,4203900
2023-02-06 00:00:00-05:00,124.83000183105469,125.2699966430664,122.12999725341797,123.83000183105469,123.83000183105469,2486600
2023-02-07 00:00:00-05:00,124.51000213623047,127.97000122070312,123.19000244140625,127.77999877929688,127.77999877929688,2524800
2023-02-08 00:00:00-05:00,127.79000091552734,129.5399932861328,127.55999755859375,128.63999938964844,128.63999938964844,4107700
2023-02-09 00:00:00-05:00,128.69000244140625,129.00999450683594,126.77999877929688,127.16000366210938,127.16000366210938,2487200
2023-02-10 00:00:00-05:00,130.0,134.22000122070312,129.02000427246094,134.13999938964844,134.13999938964844,4038700
2023-02-13 00:00:00-05:00,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,133.27999877929688,2936800
2023-02-14 00:00:00-05:00,131.60000610351562,134.24000549316406,131.25,133.1300048828125,133.1300048828125,2190200
2023-02-15 00:00:00-05:00,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,128.52999877929688,4346300
2023-02-16 00:00:00-05:00,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,125.13999938964844,2877200
2023-02-17 00:00:00-05:00,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,118.41999816894531,6201200
2023-02-21 00:00:00-05:00,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,119.2300033569336,4582000
2023-02-22 00:00:00-05:00,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,117.56999969482422,3772400
2023-02-23 00:00:00-05:00,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,119.52999877929688,3846400
2023-02-24 00:00:00-05:00,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,114.26000213623047,8751200
2023-02-27 00:00:00-05:00,114.48999786376953,115.19999694824219,113.0999984741211,114.75,114.75,4771800
2023-02-28 00:00:00-05:00,115.81999969482422,116.04000091552734,113.25,113.6449966430664,113.6449966430664,1353546
