Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,154.08384704589844,4721800
2022-12-07 00:00:00-05:00,153.5,155.69000244140625,153.38999938964844,153.75999450683594,152.8018798828125,3685200
2022-12-08 00:00:00-05:00,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,153.24908447265625,3107100
2022-12-09 00:00:00-05:00,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,151.3311004638672,2905900
2022-12-12 00:00:00-05:00,150.5,150.67999267578125,148.42999267578125,150.02999877929688,149.09512329101562,4433800
2022-12-13 00:00:00-05:00,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,149.9298858642578,4178900
2022-12-14 00:00:00-05:00,150.5,154.64999389648438,150.13999938964844,152.50999450683594,151.55966186523438,3749100
2022-12-15 00:00:00-05:00,149.86000061035156,150.0,145.32000732421875,147.60000610351562,146.68026733398438,5415500
2022-12-16 00:00:00-05:00,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,145.5374298095703,8367000
2022-12-19 00:00:00-05:00,146.60000610351562,147.0,143.55999755859375,144.64999389648438,143.74864196777344,4186700
2022-12-20 00:00:00-05:00,142.89999389648438,143.9600067138672,142.4499969482422,143.25,142.3573760986328,3175400
2022-12-21 00:00:00-05:00,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,141.41329956054688,3510200
2022-12-22 00:00:00-05:00,141.5,141.7100067138672,139.67999267578125,141.35000610351562,140.46922302246094,3846500
2022-12-23 00:00:00-05:00,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,142.25799560546875,2464800
2022-12-27 00:00:00-05:00,143.0,146.27999877929688,142.39999389648438,145.5500030517578,144.64305114746094,3112500
2022-12-28 00:00:00-05:00,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,144.8914794921875,2623200
2022-12-29 00:00:00-05:00,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,147.44546508789062,2829000
2022-12-30 00:00:00-05:00,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,148.1112823486328,2388900
2023-01-03 00:00:00-05:00,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,150.78453063964844,3685200
2023-01-04 00:00:00-05:00,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,151.76837158203125,4443300
2023-01-05 00:00:00-05:00,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,153.29876708984375,3266000
2023-01-06 00:00:00-05:00,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,159.1520538330078,4942200
2023-01-09 00:00:00-05:00,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,155.37574768066406,3853800
2023-01-10 00:00:00-05:00,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,154.99810791015625,2554900
2023-01-11 00:00:00-05:00,157.14999389648438,159.0,155.89999389648438,158.97000122070312,157.9794158935547,3146800
2023-01-12 00:00:00-05:00,160.0,160.25,156.47999572753906,159.75,158.7545623779297,3222600
2023-01-13 00:00:00-05:00,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,163.5743408203125,5160600
2023-01-17 00:00:00-05:00,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,161.0899200439453,3527900
2023-01-18 00:00:00-05:00,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,159.8278350830078,2798100
2023-01-19 00:00:00-05:00,159.5,160.61000061035156,157.52999877929688,159.10000610351562,158.10861206054688,2881300
2023-01-20 00:00:00-05:00,159.6300048828125,162.75,158.5,162.2100067138672,161.19923400878906,3122000
2023-01-23 00:00:00-05:00,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,163.60415649414062,2371400
2023-01-24 00:00:00-05:00,169.82000732421875,169.82000732421875,144.3000030517578,163.5500030517578,162.5308837890625,1901800
2023-01-25 00:00:00-05:00,162.5,164.2100067138672,160.63999938964844,164.2100067138672,163.186767578125,2248200
2023-01-26 00:00:00-05:00,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,165.98919677734375,2079100
2023-01-27 00:00:00-05:00,168.0,170.32000732421875,166.7899932861328,168.50999450683594,167.4599609375,3849900
2023-01-30 00:00:00-05:00,167.0,169.58999633789062,165.74000549316406,168.67999267578125,167.62890625,3453500
2023-01-31 00:00:00-05:00,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,171.06735229492188,3716000
2023-02-01 00:00:00-05:00,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,175.97657775878906,4022200
2023-02-02 00:00:00-05:00,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,179.89202880859375,4003800
2023-02-03 00:00:00-05:00,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,175.65855407714844,2941300
2023-02-06 00:00:00-05:00,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,172.7567596435547,2642700
2023-02-07 00:00:00-05:00,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,173.6710205078125,2256700
2023-02-08 00:00:00-05:00,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,170.7195281982422,2037000
2023-02-09 00:00:00-05:00,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,170.30213928222656,1656100
2023-02-10 00:00:00-05:00,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,168.9605712890625,1840900
2023-02-13 00:00:00-05:00,170.99000549316406,173.5,170.3300018310547,173.32000732421875,172.24000549316406,2432600
2023-02-14 00:00:00-05:00,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,171.1699981689453,2418400
2023-02-15 00:00:00-05:00,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,176.02000427246094,2954400
2023-02-16 00:00:00-05:00,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,174.5399932861328,2318700
2023-02-17 00:00:00-05:00,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,173.22000122070312,2676600
2023-02-21 00:00:00-05:00,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,166.22000122070312,4133600
2023-02-22 00:00:00-05:00,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,165.72000122070312,2941000
2023-02-23 00:00:00-05:00,165.89999389648438,165.89999389648438,161.8699951171875,165.5,165.5,2718500
2023-02-24 00:00:00-05:00,164.0800018310547,167.42999267578125,163.0,166.9600067138672,166.9600067138672,2887800
2023-02-27 00:00:00-05:00,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,166.80999755859375,5225400
2023-02-28 00:00:00-05:00,168.72999572753906,172.66969299316406,167.10000610351562,171.72999572753906,171.72999572753906,7332631
