Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,41.52000045776367,41.939998626708984,41.31999969482422,41.70000076293945,41.29542541503906,2580800
2022-12-05 00:00:00-05:00,41.43000030517578,41.43000030517578,39.25,39.47999954223633,39.096961975097656,4661900
2022-12-06 00:00:00-05:00,39.310001373291016,39.900001525878906,38.81999969482422,39.31999969482422,38.938514709472656,4907300
2022-12-07 00:00:00-05:00,39.11000061035156,39.959999084472656,38.86000061035156,39.5,39.11677169799805,4712700
2022-12-08 00:00:00-05:00,39.68000030517578,39.95000076293945,39.290000915527344,39.58000183105469,39.19599533081055,4389700
2022-12-09 00:00:00-05:00,39.380001068115234,39.95500183105469,39.18000030517578,39.81999969482422,39.43366622924805,3372100
2022-12-12 00:00:00-05:00,39.900001525878906,40.54999923706055,39.33000183105469,40.43000030517578,40.03774642944336,3753200
2022-12-13 00:00:00-05:00,41.349998474121094,41.59000015258789,39.61000061035156,39.900001525878906,39.51288986206055,4687800
2022-12-14 00:00:00-05:00,39.88999938964844,40.0,38.880001068115234,39.060001373291016,38.6810417175293,4484300
2022-12-15 00:00:00-05:00,38.380001068115234,38.75,38.1349983215332,38.31999969482422,37.948219299316406,5140200
2022-12-16 00:00:00-05:00,37.91999816894531,38.40999984741211,37.75,38.33000183105469,37.95812225341797,6154400
2022-12-19 00:00:00-05:00,38.290000915527344,38.77000045776367,37.880001068115234,38.20000076293945,37.829383850097656,2836400
2022-12-20 00:00:00-05:00,38.34000015258789,38.65999984741211,38.0,38.04999923706055,37.68083572387695,4141800
2022-12-21 00:00:00-05:00,38.59000015258789,39.09000015258789,38.560001373291016,38.70000076293945,38.32453155517578,3831800
2022-12-22 00:00:00-05:00,38.369998931884766,38.939998626708984,37.96500015258789,38.88999938964844,38.51268768310547,3047800
2022-12-23 00:00:00-05:00,38.81999969482422,39.11000061035156,38.61000061035156,38.900001525878906,38.5225944519043,1809100
2022-12-27 00:00:00-05:00,38.95000076293945,39.279998779296875,38.779998779296875,39.209999084472656,38.82958221435547,1663200
2022-12-28 00:00:00-05:00,39.2599983215332,39.400001525878906,38.8650016784668,38.970001220703125,38.59191131591797,1881600
2022-12-29 00:00:00-05:00,39.060001373291016,39.68000030517578,38.90999984741211,39.470001220703125,39.08706283569336,2303300
2022-12-30 00:00:00-05:00,39.2400016784668,39.5099983215332,39.1150016784668,39.369998931884766,38.98802947998047,2199900
2023-01-03 00:00:00-05:00,39.5,40.02000045776367,39.19499969482422,39.529998779296875,39.14647674560547,3784000
2023-01-04 00:00:00-05:00,40.0099983215332,40.93000030517578,39.900001525878906,40.650001525878906,40.255615234375,3356200
2023-01-05 00:00:00-05:00,40.400001525878906,40.65999984741211,39.91999816894531,40.470001220703125,40.077362060546875,3819700
2023-01-06 00:00:00-05:00,40.59000015258789,41.814998626708984,40.5099983215332,41.63999938964844,41.23600769042969,3238300
2023-01-09 00:00:00-05:00,41.65999984741211,41.849998474121094,41.0099983215332,41.099998474121094,40.70124435424805,2411400
2023-01-10 00:00:00-05:00,41.06999969482422,41.319000244140625,40.84000015258789,41.2599983215332,40.85969161987305,2514000
2023-01-11 00:00:00-05:00,41.31999969482422,41.73500061035156,41.16999816894531,41.470001220703125,41.067657470703125,3414300
2023-01-12 00:00:00-05:00,41.779998779296875,42.244998931884766,41.59000015258789,41.83000183105469,41.42416763305664,3019900
2023-01-13 00:00:00-05:00,41.279998779296875,41.779998779296875,40.689998626708984,41.720001220703125,41.31523132324219,3892200
2023-01-17 00:00:00-05:00,41.4900016784668,41.61000061035156,40.470001220703125,40.81999969482422,40.4239616394043,6119300
2023-01-18 00:00:00-05:00,40.599998474121094,41.48500061035156,40.2400016784668,40.900001525878906,40.50318908691406,7269200
2023-01-19 00:00:00-05:00,40.4900016784668,40.68000030517578,39.86000061035156,40.27000045776367,39.87929916381836,4851500
2023-01-20 00:00:00-05:00,40.52000045776367,41.26499938964844,40.11000061035156,41.2599983215332,40.85969161987305,5716000
2023-01-23 00:00:00-05:00,41.4900016784668,42.720001220703125,41.2599983215332,42.41999816894531,42.00843811035156,4281400
2023-01-24 00:00:00-05:00,42.41999816894531,42.56999969482422,41.630001068115234,41.81999969482422,41.41426086425781,4273400
2023-01-25 00:00:00-05:00,41.58000183105469,42.77000045776367,41.4900016784668,42.75,42.33523941040039,5269800
2023-01-26 00:00:00-05:00,43.04999923706055,43.36000061035156,42.47999954223633,43.119998931884766,42.7016487121582,3858000
2023-01-27 00:00:00-05:00,43.040000915527344,43.470001220703125,43.040000915527344,43.290000915527344,42.869998931884766,2856500
2023-01-30 00:00:00-05:00,42.630001068115234,43.02000045776367,42.189998626708984,42.290000915527344,42.290000915527344,3410500
2023-01-31 00:00:00-05:00,42.40999984741211,43.34000015258789,42.18000030517578,43.31999969482422,43.31999969482422,2989700
2023-02-01 00:00:00-05:00,43.0,44.029998779296875,42.900001525878906,43.65999984741211,43.65999984741211,3604300
2023-02-02 00:00:00-05:00,43.880001068115234,44.78499984741211,43.720001220703125,44.459999084472656,44.459999084472656,3647300
2023-02-03 00:00:00-05:00,44.099998474121094,44.81999969482422,44.09000015258789,44.439998626708984,44.439998626708984,2969500
2023-02-06 00:00:00-05:00,43.869998931884766,44.13999938964844,43.65999984741211,43.779998779296875,43.779998779296875,2719600
2023-02-07 00:00:00-05:00,43.599998474121094,44.540000915527344,43.54999923706055,44.279998779296875,44.279998779296875,2825100
2023-02-08 00:00:00-05:00,43.81999969482422,44.189998626708984,43.709999084472656,43.810001373291016,43.810001373291016,3138000
2023-02-09 00:00:00-05:00,44.02000045776367,44.21500015258789,43.11000061035156,43.16999816894531,43.16999816894531,2869600
2023-02-10 00:00:00-05:00,42.90999984741211,43.13999938964844,42.599998474121094,43.119998931884766,43.119998931884766,2712000
2023-02-13 00:00:00-05:00,42.9900016784668,43.57500076293945,42.81999969482422,43.470001220703125,43.470001220703125,2650000
2023-02-14 00:00:00-05:00,43.33000183105469,43.54999923706055,42.689998626708984,43.36000061035156,43.36000061035156,2694500
2023-02-15 00:00:00-05:00,42.86000061035156,43.529998779296875,42.83000183105469,43.43000030517578,43.43000030517578,1894400
2023-02-16 00:00:00-05:00,42.95000076293945,43.2599983215332,42.709999084472656,42.810001373291016,42.810001373291016,2269600
2023-02-17 00:00:00-05:00,42.97999954223633,43.46699905395508,42.810001373291016,43.18000030517578,43.18000030517578,4095100
2023-02-21 00:00:00-05:00,42.709999084472656,42.83000183105469,41.814998626708984,41.95000076293945,41.95000076293945,3974000
2023-02-22 00:00:00-05:00,41.83000183105469,42.220001220703125,41.61000061035156,41.84000015258789,41.84000015258789,3600400
2023-02-23 00:00:00-05:00,42.150001525878906,42.46500015258789,41.5,41.93000030517578,41.93000030517578,4411300
2023-02-24 00:00:00-05:00,41.439998626708984,41.994998931884766,41.31999969482422,41.88999938964844,41.88999938964844,3760900
2023-02-27 00:00:00-05:00,42.18000030517578,42.51900100708008,41.560001373291016,41.75,41.75,3074500
2023-02-28 00:00:00-05:00,41.90999984741211,42.08000183105469,41.61000061035156,42.029998779296875,42.029998779296875,1521411
