Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,231.63815307617188,141200
2022-12-12 00:00:00-05:00,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,237.0884552001953,203300
2022-12-13 00:00:00-05:00,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,237.07850646972656,281100
2022-12-14 00:00:00-05:00,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,234.63185119628906,352000
2022-12-15 00:00:00-05:00,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,240.5297088623047,616600
2022-12-16 00:00:00-05:00,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,235.53692626953125,742300
2022-12-19 00:00:00-05:00,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,232.77432250976562,264700
2022-12-20 00:00:00-05:00,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,232.14602661132812,319600
2022-12-21 00:00:00-05:00,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,237.56146240234375,245800
2022-12-22 00:00:00-05:00,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,234.05088806152344,209500
2022-12-23 00:00:00-05:00,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,235.68650817871094,149500
2022-12-27 00:00:00-05:00,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,236.97305297851562,166400
2022-12-28 00:00:00-05:00,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,234.48971557617188,151700
2022-12-29 00:00:00-05:00,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,239.13723754882812,126700
2022-12-30 00:00:00-05:00,239.47999572753906,239.47999572753906,236.0,237.72000122070312,237.08274841308594,114600
2023-01-03 00:00:00-05:00,238.64999389648438,240.0,235.58999633789062,238.02999877929688,237.3919219970703,252800
2023-01-04 00:00:00-05:00,239.86000061035156,240.41000366210938,235.77000427246094,237.75,237.1126708984375,299200
2023-01-05 00:00:00-05:00,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,229.1241455078125,228400
2023-01-06 00:00:00-05:00,232.0399932861328,237.0,232.0399932861328,235.77000427246094,235.1379852294922,164000
2023-01-09 00:00:00-05:00,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,240.59332275390625,226700
2023-01-10 00:00:00-05:00,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,240.80274963378906,162900
2023-01-11 00:00:00-05:00,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,243.2162628173828,217900
2023-01-12 00:00:00-05:00,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,241.50086975097656,143900
2023-01-13 00:00:00-05:00,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,243.18634033203125,125500
2023-01-17 00:00:00-05:00,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,241.40115356445312,228000
2023-01-18 00:00:00-05:00,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,237.87063598632812,254700
2023-01-19 00:00:00-05:00,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,227.7578125,267600
2023-01-20 00:00:00-05:00,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,233.19322204589844,325700
2023-01-23 00:00:00-05:00,234.14999389648438,238.61000061035156,233.0,238.10000610351562,237.4617462158203,274200
2023-01-24 00:00:00-05:00,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,241.80006408691406,247800
2023-01-25 00:00:00-05:00,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,234.38999938964844,356800
2023-01-26 00:00:00-05:00,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,234.6393280029297,244700
2023-01-27 00:00:00-05:00,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,238.93777465820312,278700
2023-01-30 00:00:00-05:00,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,235.3374481201172,222000
2023-01-31 00:00:00-05:00,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,242.64779663085938,2191700
2023-02-01 00:00:00-05:00,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,245.35052490234375,305000
2023-02-02 00:00:00-05:00,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,250.3171844482422,270400
2023-02-03 00:00:00-05:00,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,247.9834442138672,237100
2023-02-06 00:00:00-05:00,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,243.3259735107422,155600
2023-02-07 00:00:00-05:00,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,244.80201721191406,158900
2023-02-08 00:00:00-05:00,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,242.74752807617188,144600
2023-02-09 00:00:00-05:00,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,241.27149963378906,122700
2023-02-10 00:00:00-05:00,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,240.88253784179688,119500
2023-02-13 00:00:00-05:00,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,243.47557067871094,179700
2023-02-14 00:00:00-05:00,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,242.1192169189453,120800
2023-02-15 00:00:00-05:00,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,244.87181091308594,124200
2023-02-16 00:00:00-05:00,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,241.82998657226562,156200
2023-02-17 00:00:00-05:00,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,246.22000122070312,319100
2023-02-21 00:00:00-05:00,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,211.91000366210938,964000
2023-02-22 00:00:00-05:00,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,221.0399932861328,645100
2023-02-23 00:00:00-05:00,222.22999572753906,224.25,220.0,222.61000061035156,222.61000061035156,334400
2023-02-24 00:00:00-05:00,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,220.32000732421875,238000
2023-02-27 00:00:00-05:00,222.11000061035156,224.10000610351562,218.75,220.13999938964844,220.13999938964844,277900
2023-02-28 00:00:00-05:00,219.30999755859375,222.14999389648438,219.30999755859375,222.0800018310547,222.0800018310547,56748
