Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,104.46534729003906,4571700
2022-12-07 00:00:00-05:00,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,105.8620834350586,6383600
2022-12-08 00:00:00-05:00,107.04000091552734,109.44000244140625,106.5,108.61000061035156,108.35623931884766,5493200
2022-12-09 00:00:00-05:00,107.77999877929688,109.73999786376953,107.0,107.33999633789062,107.08920288085938,4705700
2022-12-12 00:00:00-05:00,106.81999969482422,109.41999816894531,105.63999938964844,109.37000274658203,109.11446380615234,4831400
2022-12-13 00:00:00-05:00,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658203,111.60862731933594,9557300
2022-12-14 00:00:00-05:00,111.36000061035156,112.61000061035156,108.55000305175781,109.63999938964844,109.38383483886719,6429300
2022-12-15 00:00:00-05:00,107.75,108.0199966430664,104.0199966430664,104.55999755859375,104.3156967163086,6773500
2022-12-16 00:00:00-05:00,104.1500015258789,105.93000030517578,103.55000305175781,104.7300033569336,104.48530578613281,12925700
2022-12-19 00:00:00-05:00,104.83000183105469,105.05999755859375,102.66999816894531,103.98999786376953,103.74703216552734,6162500
2022-12-20 00:00:00-05:00,102.06999969482422,104.61000061035156,102.04000091552734,103.5,103.2581787109375,4761800
2022-12-21 00:00:00-05:00,104.62999725341797,106.51000213623047,104.19999694824219,105.9000015258789,105.65257263183594,4889100
2022-12-22 00:00:00-05:00,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,97.37196350097656,11326600
2022-12-23 00:00:00-05:00,96.69000244140625,97.38999938964844,95.33000183105469,97.22000122070312,96.99285125732422,4753500
2022-12-27 00:00:00-05:00,96.18000030517578,96.83999633789062,95.16999816894531,95.33999633789062,95.11724090576172,6121400
2022-12-28 00:00:00-05:00,94.66999816894531,95.77999877929688,93.68000030517578,94.2300033569336,94.00984191894531,4274000
2022-12-29 00:00:00-05:00,96.05000305175781,97.63999938964844,95.12999725341797,97.13999938964844,96.91304016113281,5071800
2022-12-30 00:00:00-05:00,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341797,97.15247344970703,3403100
2023-01-03 00:00:00-05:00,99.7699966430664,100.0199966430664,96.12000274658203,96.7300033569336,96.50399780273438,5921500
2023-01-04 00:00:00-05:00,98.22000122070312,99.62000274658203,97.19000244140625,99.30999755859375,99.07796478271484,6289500
2023-01-05 00:00:00-05:00,97.83999633789062,99.23999786376953,97.36000061035156,97.91999816894531,97.69121551513672,4557100
2023-01-06 00:00:00-05:00,100.0,104.86000061035156,98.58000183105469,104.2699966430664,104.02637481689453,7241000
2023-01-09 00:00:00-05:00,105.55000305175781,108.76000213623047,104.16000366210938,106.48999786376953,106.2411880493164,6212300
2023-01-10 00:00:00-05:00,106.13999938964844,108.19000244140625,105.86000061035156,108.04000091552734,107.7875747680664,4638800
2023-01-11 00:00:00-05:00,106.68000030517578,110.19000244140625,106.52999877929688,110.05999755859375,109.80284881591797,5532600
2023-01-12 00:00:00-05:00,110.58000183105469,111.88999938964844,107.2300033569336,110.19999694824219,109.94252014160156,5330900
2023-01-13 00:00:00-05:00,107.52999877929688,110.19999694824219,107.44000244140625,109.97000122070312,109.71306610107422,5641100
2023-01-17 00:00:00-05:00,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,109.15437316894531,4848100
2023-01-18 00:00:00-05:00,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,109.44368743896484,5374100
2023-01-19 00:00:00-05:00,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,105.9119644165039,5325100
2023-01-20 00:00:00-05:00,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,109.39381408691406,5072200
2023-01-23 00:00:00-05:00,108.52999877929688,114.91000366210938,108.5,114.16000366210938,113.89327239990234,7669300
2023-01-24 00:00:00-05:00,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,112.72600555419922,3504700
2023-01-25 00:00:00-05:00,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,113.68376159667969,5957600
2023-01-26 00:00:00-05:00,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,115.3099594116211,5813000
2023-01-27 00:00:00-05:00,112.62000274658203,113.88999938964844,110.69999694824219,112.5,112.23715209960938,8705000
2023-01-30 00:00:00-05:00,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,107.94719696044922,7351700
2023-01-31 00:00:00-05:00,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,111.22950744628906,6577100
2023-02-01 00:00:00-05:00,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,118.73194122314453,9886400
2023-02-02 00:00:00-05:00,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,123.96967315673828,11206500
2023-02-03 00:00:00-05:00,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,119.69967651367188,6156500
2023-02-06 00:00:00-05:00,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,117.41502380371094,5331000
2023-02-07 00:00:00-05:00,117.38999938964844,121.29000091552734,116.75,120.5199966430664,120.23841094970703,4935300
2023-02-08 00:00:00-05:00,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,115.67908477783203,6460500
2023-02-09 00:00:00-05:00,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,115.80878448486328,5512200
2023-02-10 00:00:00-05:00,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,114.50184631347656,4374000
2023-02-13 00:00:00-05:00,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,116.25773620605469,4198200
2023-02-14 00:00:00-05:00,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,118.16327667236328,4870700
2023-02-15 00:00:00-05:00,117.0,119.58000183105469,115.98999786376953,119.45999908447266,119.1808853149414,4994400
2023-02-16 00:00:00-05:00,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,115.12039947509766,9117600
2023-02-17 00:00:00-05:00,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,115.17028045654297,9285500
2023-02-21 00:00:00-05:00,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,111.0199966430664,7583900
2023-02-22 00:00:00-05:00,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,110.41000366210938,5089200
2023-02-23 00:00:00-05:00,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,112.91000366210938,7136100
2023-02-24 00:00:00-05:00,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,111.30999755859375,5808400
2023-02-27 00:00:00-05:00,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,112.06999969482422,5361500
2023-02-28 00:00:00-05:00,116.13999938964844,118.06500244140625,114.88999938964844,117.47000122070312,117.47000122070312,6965738
