Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,59.04999923706055,59.310001373291016,58.689998626708984,59.04999923706055,58.933719635009766,1196500
2022-12-06 00:00:00-05:00,59.029998779296875,59.06999969482422,57.47999954223633,57.970001220703125,57.85585021972656,1027300
2022-12-07 00:00:00-05:00,58.040000915527344,58.54999923706055,57.15999984741211,57.31999969482422,57.20712661743164,1001400
2022-12-08 00:00:00-05:00,57.369998931884766,58.25,57.0099983215332,57.77000045776367,57.65624237060547,1211300
2022-12-09 00:00:00-05:00,57.75,58.11000061035156,57.47999954223633,57.5,57.38677215576172,907600
2022-12-12 00:00:00-05:00,57.599998474121094,58.060001373291016,57.2599983215332,58.0099983215332,57.89576721191406,965500
2022-12-13 00:00:00-05:00,59.45000076293945,59.720001220703125,58.31999969482422,58.90999984741211,58.79399490356445,1416000
2022-12-14 00:00:00-05:00,58.90999984741211,59.779998779296875,57.81999969482422,58.16999816894531,58.055450439453125,1022400
2022-12-15 00:00:00-05:00,57.36000061035156,57.5099983215332,56.29999923706055,56.58000183105469,56.46858596801758,890600
2022-12-16 00:00:00-05:00,55.84000015258789,56.41999816894531,55.0099983215332,55.5,55.39071273803711,2253000
2022-12-19 00:00:00-05:00,55.29999923706055,56.11000061035156,55.040000915527344,55.40999984741211,55.30088806152344,1012000
2022-12-20 00:00:00-05:00,55.41999816894531,56.040000915527344,55.279998779296875,55.529998779296875,55.420650482177734,822300
2022-12-21 00:00:00-05:00,56.09000015258789,57.0,55.7599983215332,56.97999954223633,56.8677978515625,828100
2022-12-22 00:00:00-05:00,56.7400016784668,56.939998626708984,55.779998779296875,56.650001525878906,56.538448333740234,1202400
2022-12-23 00:00:00-05:00,56.650001525878906,57.0,56.13999938964844,56.939998626708984,56.82787322998047,766900
2022-12-27 00:00:00-05:00,57.040000915527344,57.380001068115234,56.599998474121094,57.36000061035156,57.24705123901367,784900
2022-12-28 00:00:00-05:00,57.540000915527344,57.66999816894531,56.54999923706055,56.56999969482422,56.45860290527344,677000
2022-12-29 00:00:00-05:00,56.970001220703125,58.040000915527344,56.65999984741211,57.650001525878906,57.53647994995117,728300
2022-12-30 00:00:00-05:00,57.130001068115234,57.209999084472656,56.34000015258789,56.970001220703125,56.857818603515625,665600
2023-01-03 00:00:00-05:00,57.060001373291016,57.470001220703125,56.11000061035156,56.650001525878906,56.538448333740234,1162300
2023-01-04 00:00:00-05:00,57.130001068115234,58.02000045776367,56.91999816894531,57.599998474121094,57.486576080322266,1305800
2023-01-05 00:00:00-05:00,57.400001525878906,57.77000045776367,56.27000045776367,57.08000183105469,56.96760177612305,1299400
2023-01-06 00:00:00-05:00,57.619998931884766,59.130001068115234,57.2599983215332,58.83000183105469,58.71415710449219,727900
2023-01-09 00:00:00-05:00,59.0,59.7599983215332,58.779998779296875,58.84000015258789,58.72413635253906,957700
2023-01-10 00:00:00-05:00,58.79999923706055,59.880001068115234,58.77000045776367,59.869998931884766,59.752105712890625,798200
2023-01-11 00:00:00-05:00,60.119998931884766,61.72999954223633,60.0099983215332,61.689998626708984,61.568519592285156,1398600
2023-01-12 00:00:00-05:00,61.95000076293945,62.22999954223633,61.029998779296875,61.65999984741211,61.53858184814453,1197700
2023-01-13 00:00:00-05:00,61.150001525878906,61.470001220703125,60.849998474121094,61.27000045776367,61.149349212646484,669900
2023-01-17 00:00:00-05:00,61.27000045776367,61.7400016784668,61.08000183105469,61.18000030517578,61.05952835083008,988000
2023-01-18 00:00:00-05:00,61.2599983215332,61.47999954223633,60.47999954223633,60.630001068115234,60.51061248779297,986200
2023-01-19 00:00:00-05:00,60.25,60.59000015258789,59.95000076293945,60.25,60.1313591003418,897100
2023-01-20 00:00:00-05:00,60.5099983215332,61.79999923706055,60.18000030517578,61.720001220703125,61.59846496582031,1280700
2023-01-23 00:00:00-05:00,61.849998474121094,62.220001220703125,61.130001068115234,61.959999084472656,61.837989807128906,1589100
2023-01-24 00:00:00-05:00,61.77000045776367,61.77000045776367,57.5099983215332,58.709999084472656,58.594390869140625,2644800
2023-01-25 00:00:00-05:00,58.869998931884766,59.619998931884766,57.56999969482422,58.959999084472656,58.84389877319336,2003300
2023-01-26 00:00:00-05:00,58.84000015258789,58.93000030517578,57.65999984741211,58.36000061035156,58.245079040527344,1520200
2023-01-27 00:00:00-05:00,58.27000045776367,58.369998931884766,57.06999969482422,57.599998474121094,57.486576080322266,1495200
2023-01-30 00:00:00-05:00,57.5,57.97999954223633,57.380001068115234,57.459999084472656,57.34685134887695,1244400
2023-01-31 00:00:00-05:00,57.43000030517578,58.560001373291016,57.2599983215332,58.560001373291016,58.44468688964844,2631700
2023-02-01 00:00:00-05:00,58.040000915527344,58.970001220703125,57.47999954223633,58.400001525878906,58.285003662109375,1468000
2023-02-02 00:00:00-05:00,58.38999938964844,58.70000076293945,57.66999816894531,58.65999984741211,58.65999984741211,1472300
2023-02-03 00:00:00-05:00,58.31999969482422,58.47999954223633,57.65999984741211,58.38999938964844,58.38999938964844,1256000
2023-02-06 00:00:00-05:00,58.150001525878906,59.13999938964844,58.060001373291016,59.0099983215332,59.0099983215332,949500
2023-02-07 00:00:00-05:00,58.68000030517578,60.18000030517578,58.65999984741211,59.970001220703125,59.970001220703125,1247900
2023-02-08 00:00:00-05:00,59.560001373291016,59.9900016784668,58.88999938964844,58.959999084472656,58.959999084472656,873300
2023-02-09 00:00:00-05:00,59.220001220703125,59.599998474121094,58.189998626708984,58.310001373291016,58.310001373291016,1064100
2023-02-10 00:00:00-05:00,58.16999816894531,58.290000915527344,57.61000061035156,58.25,58.25,756900
2023-02-13 00:00:00-05:00,58.349998474121094,58.66999816894531,58.150001525878906,58.470001220703125,58.470001220703125,691500
2023-02-14 00:00:00-05:00,58.9900016784668,59.06999969482422,57.22999954223633,57.2599983215332,57.2599983215332,1070400
2023-02-15 00:00:00-05:00,56.93000030517578,57.970001220703125,56.75,57.91999816894531,57.91999816894531,655500
2023-02-16 00:00:00-05:00,57.15999984741211,57.75,57.06999969482422,57.369998931884766,57.369998931884766,591100
2023-02-17 00:00:00-05:00,57.27000045776367,57.779998779296875,57.119998931884766,57.66999816894531,57.66999816894531,884900
2023-02-21 00:00:00-05:00,57.349998474121094,57.400001525878906,56.11000061035156,56.25,56.25,773100
2023-02-22 00:00:00-05:00,56.29999923706055,56.849998474121094,56.18000030517578,56.47999954223633,56.47999954223633,851400
2023-02-23 00:00:00-05:00,56.540000915527344,56.970001220703125,55.93000030517578,56.459999084472656,56.459999084472656,518300
2023-02-24 00:00:00-05:00,56.08000183105469,56.540000915527344,55.83000183105469,56.470001220703125,56.470001220703125,618100
2023-02-27 00:00:00-05:00,57.040000915527344,57.09000015258789,55.86000061035156,55.959999084472656,55.959999084472656,712300
2023-02-28 00:00:00-05:00,55.88999938964844,56.47999954223633,55.834999084472656,56.36000061035156,56.36000061035156,400670
