Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,110.69999694824219,111.36000061035156,105.94000244140625,106.8499984741211,106.0340805053711,19287700
2022-12-06 00:00:00-05:00,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341797,103.08675384521484,21197000
2022-12-07 00:00:00-05:00,103.77999877929688,104.8499984741211,102.37000274658203,103.6500015258789,102.85851287841797,20061700
2022-12-08 00:00:00-05:00,106.27999877929688,106.80000305175781,103.70999908447266,104.41999816894531,103.62263488769531,21128800
2022-12-09 00:00:00-05:00,104.58999633789062,105.94999694824219,103.30000305175781,103.54000091552734,102.74935913085938,21298200
2022-12-12 00:00:00-05:00,103.83000183105469,106.23999786376953,103.58999633789062,106.08999633789062,105.27987670898438,20413200
2022-12-13 00:00:00-05:00,107.80000305175781,108.54000091552734,107.0199966430664,107.25,106.43102264404297,24305300
2022-12-14 00:00:00-05:00,107.98999786376953,108.30000305175781,105.75,106.45999908447266,105.64705657958984,17597300
2022-12-15 00:00:00-05:00,105.33000183105469,106.16999816894531,103.69999694824219,105.44000244140625,104.63484954833984,15365100
2022-12-16 00:00:00-05:00,103.69000244140625,105.58000183105469,103.12999725341797,104.69999694824219,103.90049743652344,54596600
2022-12-19 00:00:00-05:00,105.26000213623047,106.19999694824219,104.37999725341797,105.16999816894531,104.36690521240234,13611100
2022-12-20 00:00:00-05:00,105.16999816894531,107.51000213623047,105.06999969482422,106.69000244140625,105.87530517578125,14680000
2022-12-21 00:00:00-05:00,108.29000091552734,108.58999633789062,107.16000366210938,108.05999755859375,107.2348403930664,13565400
2022-12-22 00:00:00-05:00,107.88999938964844,108.19000244140625,104.0999984741211,105.87999725341797,105.07148742675781,13213000
2022-12-23 00:00:00-05:00,106.94999694824219,108.73999786376953,106.9000015258789,108.68000030517578,107.85010528564453,11539400
2022-12-27 00:00:00-05:00,109.2699966430664,110.47000122070312,108.83000183105469,110.19000244140625,109.34857940673828,11962100
2022-12-28 00:00:00-05:00,109.91000366210938,110.0,107.9000015258789,108.37999725341797,107.5523910522461,10702100
2022-12-29 00:00:00-05:00,107.98999786376953,109.72000122070312,107.98999786376953,109.19999694824219,108.36613464355469,10534000
2022-12-30 00:00:00-05:00,108.61000061035156,110.5,108.61000061035156,110.30000305175781,109.4577407836914,11793300
2023-01-03 00:00:00-05:00,109.77999877929688,110.0199966430664,105.48999786376953,106.51000213623047,105.6966781616211,15146200
2023-01-04 00:00:00-05:00,104.80000305175781,107.16000366210938,104.76000213623047,106.81999969482422,106.00431060791016,18058400
2023-01-05 00:00:00-05:00,106.33999633789062,109.94999694824219,106.30999755859375,109.20999908447266,108.37606048583984,15946600
2023-01-06 00:00:00-05:00,110.08000183105469,111.98999786376953,109.66999816894531,110.52999877929688,109.68597412109375,16342300
2023-01-09 00:00:00-05:00,111.63999938964844,111.63999938964844,107.80999755859375,108.47000122070312,107.64170837402344,17964600
2023-01-10 00:00:00-05:00,109.79000091552734,110.33000183105469,108.01000213623047,110.08999633789062,109.24933624267578,15104600
2023-01-11 00:00:00-05:00,110.98999786376953,111.44999694824219,109.08999633789062,111.37000274658203,110.51956939697266,16710400
2023-01-12 00:00:00-05:00,111.81999969482422,113.73999786376953,111.73999786376953,113.22000122070312,112.35543823242188,15357300
2023-01-13 00:00:00-05:00,113.11000061035156,113.48999786376953,112.16000366210938,113.1500015258789,112.28597259521484,12008300
2023-01-17 00:00:00-05:00,113.41000366210938,114.08000183105469,112.66999816894531,112.93000030517578,112.0676498413086,16542200
2023-01-18 00:00:00-05:00,113.26000213623047,114.12000274658203,110.4000015258789,110.61000061035156,109.76536560058594,16399700
2023-01-19 00:00:00-05:00,110.06999969482422,112.12999725341797,109.58000183105469,111.31999969482422,110.4699478149414,12928000
2023-01-20 00:00:00-05:00,111.36000061035156,113.44000244140625,110.61000061035156,113.3499984741211,112.48444366455078,16481400
2023-01-23 00:00:00-05:00,113.63999938964844,114.58999633789062,112.63999938964844,112.76000213623047,111.8989486694336,16584400
2023-01-24 00:00:00-05:00,109.16000366210938,114.0199966430664,99.2300033569336,113.80999755859375,112.94093322753906,13583100
2023-01-25 00:00:00-05:00,113.2300033569336,113.6500015258789,111.38999938964844,113.20999908447266,112.34551239013672,11914700
2023-01-26 00:00:00-05:00,114.72000122070312,117.77999877929688,114.33999633789062,117.76000213623047,116.86077117919922,21019700
2023-01-27 00:00:00-05:00,116.94999694824219,117.66999816894531,115.38999938964844,115.61000061035156,114.72718811035156,15175700
2023-01-30 00:00:00-05:00,115.08999633789062,115.48999786376953,113.1500015258789,113.55999755859375,112.69284057617188,18672100
2023-01-31 00:00:00-05:00,112.0999984741211,116.4000015258789,110.43000030517578,116.01000213623047,115.12413787841797,27861800
2023-02-01 00:00:00-05:00,115.83000183105469,117.37999725341797,113.33999633789062,114.73999786376953,113.86383056640625,19464900
2023-02-02 00:00:00-05:00,114.8499984741211,115.06999969482422,109.83000183105469,111.1500015258789,110.3012466430664,24562100
2023-02-03 00:00:00-05:00,111.9000015258789,114.11000061035156,111.55999755859375,111.91999816894531,111.06536102294922,20216500
2023-02-06 00:00:00-05:00,112.36000061035156,113.08999633789062,110.31999969482422,111.7300033569336,110.87681579589844,13855200
2023-02-07 00:00:00-05:00,112.38999938964844,115.30999755859375,112.0199966430664,114.91999816894531,114.0424575805664,16013300
2023-02-08 00:00:00-05:00,115.05000305175781,115.83000183105469,113.8499984741211,113.91999816894531,113.05008697509766,18459700
2023-02-09 00:00:00-05:00,114.62000274658203,116.23999786376953,114.18000030517578,114.3499984741211,113.476806640625,17439300
2023-02-10 00:00:00-05:00,116.51000213623047,119.62999725341797,116.16000366210938,119.16999816894531,118.26000213623047,24910100
2023-02-13 00:00:00-05:00,117.72000122070312,118.18000030517578,115.9000015258789,117.80000305175781,117.80000305175781,14536200
2023-02-14 00:00:00-05:00,117.01000213623047,117.80999755859375,116.0199966430664,116.41999816894531,116.41999816894531,12079000
2023-02-15 00:00:00-05:00,115.72000122070312,116.08999633789062,114.13999938964844,116.06999969482422,116.06999969482422,13673400
2023-02-16 00:00:00-05:00,115.30999755859375,116.77999877929688,114.80000305175781,115.7300033569336,115.7300033569336,11360600
2023-02-17 00:00:00-05:00,114.19000244140625,114.19000244140625,110.9800033569336,111.27999877929688,111.27999877929688,20752900
2023-02-21 00:00:00-05:00,110.80999755859375,112.37999725341797,110.80999755859375,111.16999816894531,111.16999816894531,14469400
2023-02-22 00:00:00-05:00,110.4800033569336,110.97000122070312,108.63999938964844,109.7300033569336,109.7300033569336,13973800
2023-02-23 00:00:00-05:00,110.7300033569336,111.83000183105469,109.9000015258789,110.73999786376953,110.73999786376953,11289400
2023-02-24 00:00:00-05:00,109.33000183105469,110.95999908447266,109.0199966430664,110.75,110.75,14338500
2023-02-27 00:00:00-05:00,110.80000305175781,111.26000213623047,109.95999908447266,110.55000305175781,110.55000305175781,11709100
2023-02-28 00:00:00-05:00,111.23999786376953,111.41999816894531,109.23999786376953,109.37000274658203,109.37000274658203,6379409
