Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,191.47305297851562,834900
2022-12-12 00:00:00-05:00,192.3300018310547,197.05999755859375,192.0,194.77999877929688,194.28590393066406,850700
2022-12-13 00:00:00-05:00,200.19000244140625,200.83999633789062,195.0500030517578,199.0800018310547,198.5749969482422,858900
2022-12-14 00:00:00-05:00,198.22000122070312,199.3699951171875,193.0,193.72000122070312,193.2285919189453,616700
2022-12-15 00:00:00-05:00,190.82000732421875,191.67999267578125,187.17999267578125,187.86000061035156,187.38345336914062,556700
2022-12-16 00:00:00-05:00,185.8300018310547,187.49000549316406,182.27000427246094,183.02999877929688,182.56570434570312,1031000
2022-12-19 00:00:00-05:00,182.86000061035156,184.3000030517578,179.9600067138672,180.5,180.04212951660156,441500
2022-12-20 00:00:00-05:00,179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,179.69300842285156,525500
2022-12-21 00:00:00-05:00,180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,181.01963806152344,458700
2022-12-22 00:00:00-05:00,180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,181.39866638183594,489800
2022-12-23 00:00:00-05:00,181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,181.59815979003906,255400
2022-12-27 00:00:00-05:00,181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,182.7352752685547,276100
2022-12-28 00:00:00-05:00,183.0,186.16000366210938,182.0800018310547,182.35000610351562,181.88743591308594,416500
2022-12-29 00:00:00-05:00,183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,185.7276611328125,272800
2022-12-30 00:00:00-05:00,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,184.22149658203125,336800
2023-01-03 00:00:00-05:00,186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,185.10923767089844,363800
2023-01-04 00:00:00-05:00,188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,190.83468627929688,511800
2023-01-05 00:00:00-05:00,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,186.8148956298828,341200
2023-01-06 00:00:00-05:00,189.39999389648438,192.11000061035156,186.72999572753906,191.75,191.26358032226562,280700
2023-01-09 00:00:00-05:00,192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,190.36587524414062,354300
2023-01-10 00:00:00-05:00,193.5,203.97999572753906,193.5,201.52000427246094,201.00880432128906,674300
2023-01-11 00:00:00-05:00,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,200.180908203125,570600
2023-01-12 00:00:00-05:00,201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,199.72207641601562,502100
2023-01-13 00:00:00-05:00,199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,201.5175018310547,338100
2023-01-17 00:00:00-05:00,201.25,202.67999267578125,197.3800048828125,199.8800048828125,199.3729705810547,435800
2023-01-18 00:00:00-05:00,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,194.64498901367188,307900
2023-01-19 00:00:00-05:00,194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,198.66476440429688,476400
2023-01-20 00:00:00-05:00,200.25,205.41000366210938,199.7100067138672,205.11000061035156,204.58969116210938,504400
2023-01-23 00:00:00-05:00,205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,206.32528686523438,388100
2023-01-24 00:00:00-05:00,204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,204.30043029785156,332100
2023-01-25 00:00:00-05:00,202.75999450683594,206.02000427246094,202.3000030517578,205.0,204.47998046875,544800
2023-01-26 00:00:00-05:00,205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,204.40017700195312,336400
2023-01-27 00:00:00-05:00,204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,205.5771942138672,277000
2023-01-30 00:00:00-05:00,204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,202.71446228027344,508100
2023-01-31 00:00:00-05:00,203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,205.98614501953125,341700
2023-02-01 00:00:00-05:00,206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,213.94590759277344,711900
2023-02-02 00:00:00-05:00,215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,220.29974365234375,726900
2023-02-03 00:00:00-05:00,219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,218.47438049316406,466500
2023-02-06 00:00:00-05:00,217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,214.09552001953125,480400
2023-02-07 00:00:00-05:00,213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,216.45950317382812,461700
2023-02-08 00:00:00-05:00,215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,215.30245971679688,507800
2023-02-09 00:00:00-05:00,201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,191.85208129882812,2013000
2023-02-10 00:00:00-05:00,191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,192.3807373046875,1018200
2023-02-13 00:00:00-05:00,193.3000030517578,197.36000061035156,192.5,196.32000732421875,195.82200622558594,802000
2023-02-14 00:00:00-05:00,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,194.3457489013672,479600
2023-02-15 00:00:00-05:00,193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,197.62741088867188,536200
2023-02-16 00:00:00-05:00,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,191.19375610351562,535000
2023-02-17 00:00:00-05:00,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,189.17889404296875,920900
2023-02-21 00:00:00-05:00,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,184.54067993164062,609200
2023-02-22 00:00:00-05:00,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,184.80999755859375,621700
2023-02-23 00:00:00-05:00,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,187.85000610351562,510900
2023-02-24 00:00:00-05:00,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,186.1300048828125,355000
2023-02-27 00:00:00-05:00,187.75,189.22000122070312,186.42999267578125,188.3300018310547,188.3300018310547,430300
2023-02-28 00:00:00-05:00,187.47999572753906,189.66000366210938,186.7899932861328,189.30499267578125,189.30499267578125,270657
