Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,115.81999969482422,119.12999725341797,115.08000183105469,116.83000183105469,116.83000183105469,2454000
2022-12-07 00:00:00-05:00,116.30999755859375,119.19000244140625,116.30999755859375,117.91000366210938,117.91000366210938,2169900
2022-12-08 00:00:00-05:00,123.69999694824219,125.55000305175781,119.16000366210938,122.66999816894531,122.66999816894531,5622600
2022-12-09 00:00:00-05:00,121.6500015258789,122.33000183105469,116.01000213623047,116.45999908447266,116.45999908447266,3274300
2022-12-12 00:00:00-05:00,118.0,118.37999725341797,115.16999816894531,116.77999877929688,116.77999877929688,2609400
2022-12-13 00:00:00-05:00,120.5,121.54000091552734,118.80999755859375,119.55999755859375,119.55999755859375,2935400
2022-12-14 00:00:00-05:00,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376953,121.48999786376953,3270100
2022-12-15 00:00:00-05:00,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376953,116.23999786376953,2651000
2022-12-16 00:00:00-05:00,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341797,114.62999725341797,6255700
2022-12-19 00:00:00-05:00,114.13999938964844,114.29000091552734,110.62999725341797,112.2300033569336,112.2300033569336,2093500
2022-12-20 00:00:00-05:00,111.98999786376953,114.43000030517578,110.20999908447266,113.1500015258789,113.1500015258789,2247300
2022-12-21 00:00:00-05:00,113.87000274658203,116.12999725341797,112.05999755859375,114.76000213623047,114.76000213623047,1948500
2022-12-22 00:00:00-05:00,113.77999877929688,114.76000213623047,111.5999984741211,113.68000030517578,113.68000030517578,1742300
2022-12-23 00:00:00-05:00,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140625,111.44000244140625,1078800
2022-12-27 00:00:00-05:00,111.44999694824219,111.5999984741211,108.68000030517578,109.87999725341797,109.87999725341797,1746700
2022-12-28 00:00:00-05:00,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,109.7699966430664,1187900
2022-12-29 00:00:00-05:00,110.91999816894531,113.36000061035156,109.72000122070312,112.06999969482422,112.06999969482422,1286000
2022-12-30 00:00:00-05:00,110.93000030517578,113.33000183105469,109.45999908447266,113.23999786376953,113.23999786376953,1340600
2023-01-03 00:00:00-05:00,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,114.7300033569336,2061800
2023-01-04 00:00:00-05:00,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,114.33000183105469,2188600
2023-01-05 00:00:00-05:00,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,111.69000244140625,2348200
2023-01-06 00:00:00-05:00,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,115.81999969482422,2411200
2023-01-09 00:00:00-05:00,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,110.05999755859375,4995300
2023-01-10 00:00:00-05:00,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,110.87999725341797,2381000
2023-01-11 00:00:00-05:00,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,106.16000366210938,4429200
2023-01-12 00:00:00-05:00,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,107.13999938964844,2878600
2023-01-13 00:00:00-05:00,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,108.47000122070312,2327800
2023-01-17 00:00:00-05:00,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,109.51000213623047,1590700
2023-01-18 00:00:00-05:00,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,106.62999725341797,2006500
2023-01-19 00:00:00-05:00,106.0,107.66999816894531,105.95999908447266,106.19999694824219,106.19999694824219,2728300
2023-01-20 00:00:00-05:00,106.19999694824219,108.0,104.98999786376953,107.86000061035156,107.86000061035156,2389200
2023-01-23 00:00:00-05:00,107.86000061035156,108.86000061035156,106.0,106.4000015258789,106.4000015258789,2818200
2023-01-24 00:00:00-05:00,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,106.02999877929688,1685600
2023-01-25 00:00:00-05:00,103.75,105.05000305175781,102.5,104.0,104.0,3803500
2023-01-26 00:00:00-05:00,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,106.6500015258789,2266900
2023-01-27 00:00:00-05:00,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,106.72000122070312,1428200
2023-01-30 00:00:00-05:00,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,105.48999786376953,1687600
2023-01-31 00:00:00-05:00,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,107.08999633789062,2091000
2023-02-01 00:00:00-05:00,107.16000366210938,108.56999969482422,104.44000244140625,107.70999908447266,107.70999908447266,2894600
2023-02-02 00:00:00-05:00,109.16999816894531,110.5,106.58999633789062,108.02999877929688,108.02999877929688,3316400
2023-02-03 00:00:00-05:00,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,108.43000030517578,2969300
2023-02-06 00:00:00-05:00,108.08999633789062,109.06999969482422,106.44000244140625,106.7300033569336,106.7300033569336,1793800
2023-02-07 00:00:00-05:00,105.70999908447266,109.75,104.66000366210938,109.5,109.5,2189100
2023-02-08 00:00:00-05:00,109.5,110.9000015258789,108.73999786376953,109.83999633789062,109.83999633789062,1917700
2023-02-09 00:00:00-05:00,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376953,107.23999786376953,4270800
2023-02-10 00:00:00-05:00,112.6500015258789,120.0,111.20999908447266,117.88999938964844,117.88999938964844,6373900
2023-02-13 00:00:00-05:00,119.69000244140625,121.11000061035156,118.01000213623047,118.27999877929688,118.27999877929688,2944100
2023-02-14 00:00:00-05:00,117.5,119.79000091552734,116.62000274658203,118.55000305175781,118.55000305175781,1995900
2023-02-15 00:00:00-05:00,118.66000366210938,120.27999877929688,118.0,120.16999816894531,120.16999816894531,1562100
2023-02-16 00:00:00-05:00,118.48999786376953,119.38999938964844,117.08000183105469,117.26000213623047,117.26000213623047,1580700
2023-02-17 00:00:00-05:00,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623047,114.76000213623047,1810100
2023-02-21 00:00:00-05:00,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623047,114.01000213623047,2393100
2023-02-22 00:00:00-05:00,114.54000091552734,114.9800033569336,104.19999694824219,111.6500015258789,111.6500015258789,6377800
2023-02-23 00:00:00-05:00,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658203,111.87000274658203,2627000
2023-02-24 00:00:00-05:00,110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,110.08999633789062,1540200
2023-02-27 00:00:00-05:00,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,110.58000183105469,1528700
2023-02-28 00:00:00-05:00,111.69400024414062,112.5199966430664,109.87999725341797,111.66999816894531,111.66999816894531,583072
